455
44
520
222	-3.121453713371000e+02  5.640957761057000e+02  1.518683640526000e+02	-4.963000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345365549314000e+02  3.403479836873000e+02 -6.909147469120001e+02	-1.176000000000000e-07  0.000000000000000e+00 -2.176200000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014146526969000e+02 -7.722408680210000e+01 -2.819727481946000e+02	1.853000000000000e-07 3.210000000000000e-07 1.911080000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238107812841000e+02 -7.098130946736001e+02 -5.501520243057000e+02	-1.714710000000000e-05  2.969970000000000e-05 -4.397500000000000e-06	1.000000000000000e+00	8048	0	228
229	-5.024363041535000e+02  6.655564083657000e+02 -6.793251553319001e+02	-6.076700000000001e-06 -1.360350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.867151510226000e+02 -5.371514341994000e+02  1.469693845670000e+01	 2.351500000000000e-06 -2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691834004945000e+02  6.910882722200000e+02  4.365529598395000e+02	-1.187630000000000e-05  0.000000000000000e+00 -9.369800000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.231962762989000e+02 -5.778429120434000e+02  9.471360338760000e+01	-1.031600000000000e-06  9.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.446264989520000e+02 -5.358709986975000e+02  3.592584956082000e+02	 2.669280000000000e-05 -1.698500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086921961341000e+02 -5.987564474844000e+02 -4.619675395334000e+02	-2.060000000000000e-08 -3.570000000000000e-08  2.011000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.293475833666000e+02 5.063608678609000e+02 5.063695889758000e+02	 3.436040000000000e-05  5.951400000000000e-05 -1.432912000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.459434867153000e+02 -5.596223655417000e+02  5.829785587824000e+02	-1.793180000000000e-05  2.674360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.108475317219001e+02 1.065752949610000e+01 5.829785587824000e+02	 1.579630000000000e-05 -2.877900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210534964576000e+02  6.048838014722000e+02 -4.164132562731000e+02	-4.052236201171875e-04  5.866902773437501e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	243
246	 7.169484133150000e+02  5.897907821680000e+01 -5.854273828076000e+02	 1.213000000000000e-07 -2.101000000000000e-07 -2.952800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219851135792001e+02  2.234603382135000e+02 -6.038468642591000e+02	 1.354000000000000e-07 -2.345000000000000e-07 -2.266200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.981111632211000e+02 -1.955144905056000e+02  2.286190426598000e+02	-5.333410000000000e-05  3.667700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482972150304000e+02 1.793351715050000e+02 2.286190426598000e+02	 1.890000000000000e-07 -6.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755585102000e+02  6.692273113982001e+02 -4.262112152443000e+02	2.500000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864156503724000e+02  7.024308196886001e+02 -4.262112152443000e+02	1.220000000000000e-08 6.900000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.037414861580000e+02 -6.887485891090000e+01 -1.159425144917000e+02	-5.762800000000000e-06  6.246800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008900185385000e+02  3.203754675091000e+02 -1.159425144917000e+02	-3.333200000000000e-06 -1.792600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067568393214000e+02  1.997078363473000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450410769982000e+02  3.962498082923000e+02 -4.164132562731000e+02	 2.922187500000000e-07 -2.400750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.329778829814001e+02 -4.258702509782000e+02  1.077775486825000e+02	-1.383923000000000e-04 -2.499900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.423581256028000e+02  8.889652879520000e+01  1.077775486825000e+02	-7.731620000000000e-05  2.553000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021107776132000e+02 -1.874040841590000e+02 -1.894272067752000e+02	-3.405000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228244845650000e+01  1.875460038656000e+02 -1.894272067752000e+02	-1.795000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856207140541001e+02 -7.337325998802000e+02  2.791859204795000e+02	 8.272000000000000e-07  1.432700000000000e-06 -1.145710000000000e-05	1.000000000000000e+00	491	0	262
263	-4.960278787694000e+02 -5.785532571730000e+02  4.703271236788000e+02	 6.122300000000000e-06  1.060410000000000e-05 -1.682980000000000e-05	1.000000000000000e+00	491	0	263
268	 8.627793717799999e+00 -1.875264077484000e+02  1.518683640526000e+02	-1.689000000000000e-07 -7.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545870717803000e+02  1.875128217982000e+02  1.518683640526000e+02	7.900000000000001e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566664016249000e+02  3.403479836873000e+02 -7.144615572802001e+02	-3.151000000000000e-07  0.000000000000000e+00 -2.739500000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891757749709000e+02 -2.716275256080000e+02 -2.761526159433000e+02	1.795000000000000e-07 3.109000000000000e-07 1.094730000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502098429876000e+02 -5.823325300594000e+02  1.476026498104000e+02	-1.217400000000000e-06  2.108600000000000e-06  4.487100000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.294654176365000e+02 -5.732689499790001e+01  1.469693845670000e+01	 7.895480000000001e-05 -2.577700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.249329722051000e+02 4.069983513816000e+02 1.469693845670000e+01	 1.201411000000000e-04 -4.169400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041353272656000e+02  6.910882722200000e+02  1.131335044397000e+02	-3.459330000000000e-05  0.000000000000000e+00  3.015420000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.826034727514000e+02 -3.037777855355000e+02  9.471360338760000e+01	 4.814900000000000e-06 -2.602900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713613582335000e+02 -5.274036783420000e+01  9.471360338760000e+01	 4.599500000000000e-06 -5.065600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.611715296302000e+02 -8.747554394200000e+00  3.592584956082000e+02	 1.042716000000000e-04 -2.018200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.540828115000000e+01 -1.586415106008000e+02 -2.589257443894000e+02	 8.688200000000001e-06  1.504840000000000e-05 -2.758030000000000e-05	1.000000000000000e+00	8048	0	286
287	2.517923341043000e+02 1.988261549882000e+02 1.023818310257000e+02	-9.811200000000000e-06 -1.699350000000000e-05  2.027890000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.679788933010001e+01 -3.568241291699000e+02  5.829785587824000e+02	 4.997000000000000e-06 -8.341200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.049997170450000e+02 -1.677160921831000e+02  5.829785587824000e+02	 1.955570000000000e-05 -3.677010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.648752673800000e+02 -6.077337902215000e+02  2.286190426598000e+02	-1.229688937683105e-05  2.129883746566772e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.081169637200000e+00  6.102826732830000e+02 -1.159425144917000e+02	-1.803300000000000e-06  2.763700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093183699246000e+02 -4.585827477140000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220610015998001e+02  6.680659967659000e+02  1.077775486825000e+02	-1.613000000000000e-07 -5.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642546960116000e+02 -6.562010732749001e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499726139922000e+02  6.562570647101001e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138316004048000e+02 -6.561376758094000e+02  1.518683640526000e+02	3.860000000000000e-07 1.834000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516146669711000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.092000000000000e-07 -1.607062500000000e-07  4.230000000000000e-08	5.625000000000000e-01	8048	0	306
307	-7.048178155936000e+02  3.403479836873000e+02 -6.876822942766000e+02	-8.030000000000000e-08  0.000000000000000e+00 -2.171400000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750279675097000e+02 -6.438843001740000e+02  1.469693845670000e+01	-5.183700000000000e-06  8.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.597718663512001e+02 6.439856278463001e+02 1.469693845670000e+01	 1.004637000000000e-04 -3.239710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043287357258000e+02  6.910882722200000e+02  4.789494917466000e+02	-3.938200000000000e-06  0.000000000000000e+00 -1.405280000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.861268968510000e+01 -6.431452934054000e+02  9.471360338760000e+01	-8.928000000000001e-07  9.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.351423057250000e+02 -6.550061811194000e+02  3.592584956082000e+02	 9.833000000000001e-06 -9.644000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677097501885000e+02 -7.009778496449001e+02 -4.809973939060000e+02	-7.200000000000000e-09 -1.240000000000000e-08  1.228000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.841160911532000e+02 6.012227060020000e+02 5.531482482996000e+02	 2.294020000000000e-05  3.973350000000000e-05 -1.561076000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853402886503000e+02 5.735243925486001e+02 3.804874067123000e+02	3.088500000000000e-06 1.186200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.244344579500000e+02 -6.127227450843001e+02  5.829785587824000e+02	-2.287310000000000e-05  3.428850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.051516538251000e+02 -1.022634345349000e+02  2.286190426598000e+02	-3.610560000000000e-05  3.026700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.581255578539000e+02  2.136783264080000e+01 -1.159425144917000e+02	-1.907850000000000e-05 -1.380890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840806198078000e+02  2.451915738381000e+02 -1.159425144917000e+02	6.518700000000000e-06 6.297900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662468529255000e+02  2.488229569914000e+02 -4.164132562731000e+02	 5.676000000000000e-07 -4.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854310982621000e+02  3.471288833532000e+02 -4.164132562731000e+02	 3.200625000000000e-07 -2.627437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.358382861826000e+02 -2.979970861436000e+02  1.077775486825000e+02	-1.229194000000000e-04 -3.015700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.418364452528000e+02 -3.316977670210000e+01  1.077775486825000e+02	-9.285460000000000e-05 -1.118000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296628873849000e+02 -9.365944582710000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473577404960000e+01  9.380558684040000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220065647930000e+01 -9.377229226130001e+01  1.518683640526000e+02	-1.524000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943282823000e+02  9.375331653890001e+01  1.518683640526000e+02	3.800000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.841038549441000e+02  3.403479836873000e+02 -7.235690368244000e+02	-5.847000000000000e-07  0.000000000000000e+00 -4.352500000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637027675156000e+02  4.809953027395000e+02 -6.793251553319001e+02	-4.529711250000000e-05  7.845688125000001e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.302458702404000e+02 2.564120821930000e+01 1.469693845670000e+01	9.461080000000001e-05 5.722000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.248694102172000e+02 3.006384949373000e+02 1.469693845670000e+01	1.304021000000000e-04 1.405300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107956427554000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.362930000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230933923923000e+02 -2.339518464316000e+02  9.471360338760000e+01	 6.770200000000000e-06 -4.297400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174763414340000e+02 -1.076578355443000e+02  9.471360338760000e+01	 6.098700000000001e-06 -5.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.627949592600000e+02 9.933648150720001e+01 3.592584956082000e+02	 1.215467000000000e-04 -1.945700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047236533066000e+02 -5.590427235570000e+01 -1.734442350565000e+02	 1.132800000000000e-06  1.962000000000000e-06 -6.821700000000000e-06	1.000000000000000e+00	8048	0	358
359	2.069706149750000e+02 1.211926601736000e+02 2.062950487370000e+01	-6.796700000000001e-06 -1.177230000000000e-05  1.622120000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.579817412508000e+02 -3.082240404162000e+02  5.829785587824000e+02	 1.071490000000000e-05 -1.800140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.212028625299000e+02 -2.132234262163000e+02  5.829785587824000e+02	 1.927760000000000e-05 -3.458760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.762349825993000e+02 -4.634585611818000e+02  2.286190426598000e+02	-3.130950000000000e-05  3.574000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.922901049003000e+02 -2.872515263249000e+02  2.286190426598000e+02	-5.717430000000000e-05  4.017200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884771717739001e+02 2.680378520807000e+02 2.286190426598000e+02	-1.254000000000000e-07  6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488701931785000e+02 -1.959261437668000e+02 -1.159425144917000e+02	-2.871000000000000e-07  4.741500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578230502804000e+02  5.076025621909000e+02 -1.159425144917000e+02	-5.113300000000000e-06  7.251500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156030309239000e+02  3.896987293308000e+02 -1.159425144917000e+02	-3.165400000000000e-06  3.484600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282989089009001e+02  5.237247854660000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472689964803001e+02  1.505945132789000e+02 -4.164132562731000e+02	 5.487000000000000e-07 -4.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.325423305194000e+02 -6.689156451319001e+02  1.077775486825000e+02	-1.517063000000000e-04  2.192660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.312841829825001e+02 -5.333876658995000e+02  1.077775486825000e+02	-1.551443000000000e-04 -2.860700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.338623295357000e+02  4.465566605512000e+02  1.077775486825000e+02	-2.975090000000000e-05  1.234200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.409336637503001e+02  2.125698820615000e+02  1.077775486825000e+02	-6.087370000000000e-05  1.183400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193700770863001e+02 -4.687031847031000e+02 -1.894272067752000e+02	-1.502000000000000e-07  1.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745458085643000e+02 -2.811586597929000e+02 -1.894272067752000e+02	-3.126000000000000e-07  2.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050710235825000e+02  4.687722989760000e+02 -1.894272067752000e+02	-9.800000000000000e-08  7.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016748602690000e+01  2.812890453049000e+02 -1.894272067752000e+02	-1.657000000000000e-07  1.281000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.487219495974000e+02 1.567331546430000e+01 9.471360338760000e+01	 5.820700000000000e-06 -6.901800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311606366387000e+02 -4.688113952868000e+02  1.518683640526000e+02	-3.855000000000000e-07 -1.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945025098290000e+01 -2.812831207390000e+02  1.518683640526000e+02	-2.080000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772651914531000e+02  4.686555866419000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953941745795000e+02  2.812660835706000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642591996617000e+02  3.403479836873000e+02 -6.952566170117000e+02	-1.509000000000000e-07  0.000000000000000e+00 -2.159300000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271205669410000e+02  3.403479836873000e+02 -7.068706186139000e+02	-2.190000000000000e-07  0.000000000000000e+00 -2.202400000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072482962474000e+02 -6.811260290905000e+02 -4.811008238925000e+02	-2.356040000000000e-05  4.080780000000000e-05  5.865700000000000e-06	1.000000000000000e+00	8048	0	400
401	 4.332496050058000e+02 -5.529565361664000e+02 -2.635042162938000e+02	-2.197125000000000e-06  3.805537500000000e-06 -3.697706250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.626628125280000e+02  6.474173319815001e+02 -6.793251553319001e+02	-7.091800000000000e-06 -1.532200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.938841567735000e+02  6.144413943294001e+02 -6.793251553319001e+02	-8.730300000000000e-06 -1.777780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.987054401871000e+02 -4.291349899294000e+02  1.469693845670000e+01	 1.985740000000000e-05 -2.213300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.216021515663000e+02 -1.661443957851000e+02  1.469693845670000e+01	 6.240170000000000e-05 -4.320900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.494574042921000e+02 6.013992413122000e+02 1.469693845670000e+01	 1.058102000000000e-04 -1.753030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.329455490488000e+02 5.011137042245000e+02 1.469693845670000e+01	 1.127643000000000e-04 -1.162300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664720932044000e+02 -5.266944952604000e+02  9.471360338760000e+01	-5.317000000000000e-07  4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472571737803000e+02 -3.771818729932000e+02  9.471360338760000e+01	 8.068000000000001e-07 -3.756000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.514129900323000e+02 -4.059610654063000e+02  3.592584956082000e+02	 4.518340000000000e-05 -1.817400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.580762572320000e+02 -1.415799913879000e+02  3.592584956082000e+02	 8.543710000000001e-05 -1.597200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457234899069000e+02 -4.896914490120000e+02 -4.279892204995000e+02	 1.028000000000000e-07  1.781000000000000e-07 -6.000000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.851014457180000e+01 -2.693514714907000e+02 -3.267413831250000e+02	 4.922200000000000e-06  8.525400000000000e-06 -2.034870000000000e-05	1.000000000000000e+00	8048	0	419
420	3.716344675957000e+02 4.063988190827000e+02 4.315140049685000e+02	-9.390346875000000e-06 -1.626458906250000e-05 -2.026108265625000e-04	4.218750000000000e-01	8048	0	420
424	4.523202761945000e+02 6.615344121428001e+02 3.804874067123000e+02	9.915000000000000e-07 3.372000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.665029574804000e+02 -5.066168453555000e+02  5.829785587824000e+02	-1.251940000000000e-05  1.911480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.486291959000000e+00 -4.056064405268000e+02  5.829785587824000e+02	-9.053000000000000e-07  1.453300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.409934767714000e+02 -2.850611505900000e+01  5.829785587824000e+02	 2.919540000000000e-05 -4.662180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.897820348709000e+02 -1.237958517767000e+02  5.829785587824000e+02	 2.701020000000000e-05 -4.552900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380263746603000e+02  5.498203391437000e+02 -4.164132562731000e+02	-1.531800000000000e-06  5.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046913121836000e+02  4.454040985131000e+02 -4.164132562731000e+02	 1.291500000000000e-07 -1.050750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.259709358878000e+02  6.910882722200000e+02 -4.097299735883000e+02	-6.171923000000000e-04  0.000000000000000e+00  7.670290000000000e-04	1.000000000000000e+00	8048	0	432
433	-4.427687826406000e+02  6.910882722200000e+02 -1.483385665330000e+01	-2.448442000000000e-04  0.000000000000000e+00 -9.320030000000001e-05	1.000000000000000e+00	8048	0	433
434	6.624575773716000e+02 1.116834502554000e+02 9.471360338760000e+01	 2.749400000000000e-06 -3.114400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902490622892000e+02  4.516338722363000e+02 -6.469717138077000e+02	 9.570000000000000e-08 -1.658000000000000e-07 -8.453000000000000e-07	1.000000000000000e+00	0	0	436
438	5.126985792919000e+02 6.507290276650000e+02 5.689395913337000e+02	 1.807570000000000e-05  3.130800000000000e-05 -1.611510000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319213152716000e+02 -8.796539985200001e+00 -1.248559961491000e+02	-3.382700000000000e-06 -5.859000000000000e-06 -2.366700000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.836762952677000e+02  8.084571491280001e+01 -2.447778895580000e+01	-5.588400000000001e-06 -9.679400000000001e-06  1.273970000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141634669529000e+02 -4.350278857676000e+02 -4.057383273451000e+02	 5.860000000000000e-07  1.014900000000000e-06 -3.141700000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.059482085120001e+01 -3.249237609511000e+02 -3.557623844989000e+02	 3.441300000000000e-06  5.960500000000000e-06 -1.591070000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391568813826000e+02 -6.515228301713000e+02 -4.732093858213000e+02	-1.830000000000000e-08 -3.170000000000000e-08  2.387000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773163110046000e+02 -5.444118203076000e+02 -4.468597638990000e+02	-1.300000000000000e-09 -2.300000000000000e-09  1.630000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.561094442470000e+02 5.527137706108000e+02 5.323690995748000e+02	 3.003190000000000e-05  5.201680000000000e-05 -1.488956000000000e-04	1.000000000000000e+00	8048	0	447
448	4.024889062428000e+02 4.598402744584000e+02 4.728276490235000e+02	 4.416060000000000e-05  7.648840000000000e-05 -1.299177000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.629499361220000e+01 -1.051441553375000e+02 -2.181765096166000e+02	 5.013700000000000e-06  8.683900000000000e-06 -1.466040000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.345745995110000e+01 -2.139819562609000e+02 -2.943094416657000e+02	 6.781700000000001e-06  1.174620000000000e-05 -2.548070000000000e-05	1.000000000000000e+00	8048	0	450
451	2.299664960803000e+02 1.610226946127000e+02 6.360096355670000e+01	-8.184300000000001e-06 -1.417570000000000e-05  1.845090000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743271671134000e+02 2.378576306999000e+02 1.406034352880000e+02	-1.070600000000000e-06 -1.854400000000000e-06  3.795560000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293542006375000e+02 -7.021779575079000e+02  3.592584956082000e+02	 2.975700000000000e-06 -3.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762330162854000e+02 -3.710624688651000e+02  6.337729244428000e+02	 4.968200000000000e-06  8.605100000000000e-06 -1.730870000000000e-05	1.000000000000000e+00	491	0	455
459	 3.404284079738000e+02 -5.957199387021000e+02  3.592584956082000e+02	 1.829350000000000e-05 -1.422100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.637139546102000e+02 1.493881920868000e+02 3.592584956082000e+02	1.250085000000000e-04 1.883000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262296590070000e+01  6.384304285095001e+02 -1.159425144917000e+02	 2.182000000000000e-07 -3.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
