459
43
517
83	 3.226254197832000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.915200000000000e-06  8.946000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	3.999996553536000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.296290000000000e-05 -4.001100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868091478439000e+02	-4.690000000000000e-08 -8.120000000000000e-08  9.158000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.279907590406000e+02	 7.392900000000000e-06  1.280490000000000e-05 -1.083507000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.017956414125000e+02 3.804874067123000e+02	-2.238760000000000e-05 -2.299530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594214784340000e+01	 5.700000000000001e-09  9.800000000000000e-09 -1.066000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944268197000000e+01	 1.800000000000000e-08  3.120000000000000e-08 -3.878000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.731233646165000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.141490000000000e-05  1.011798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.512871802520000e+01 5.829785587824000e+02	 3.183000000000000e-07 -1.199800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.068441612651000e+02  6.910882722200000e+02 -4.164132562731000e+02	9.437740312500000e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715401117563000e+02  1.376285636018000e+02 -5.925201898663000e+02	 1.786000000000000e-07 -3.094000000000000e-07 -3.914600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.182290830052000e+02 -6.627555036100000e+00  2.286190426598000e+02	-3.439540000000000e-05  2.403100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321001996000e+02  6.853937485226000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772049330371000e+02  1.408324737024000e+02 -1.159425144917000e+02	-6.522600000000000e-06  6.486500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258262017067000e+02  2.980119185853000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.186313007389000e+02 -1.579322789448000e+02  1.077775486825000e+02	-1.846326000000000e-04 -8.579600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571580336503000e+02  4.115388710000000e-02 -1.894272067752000e+02	-2.817000000000000e-07  2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460978703552000e+02 -6.652770265341001e+02  3.849705460359000e+02	-7.428100000000000e-06 -1.286590000000000e-05 -3.650660000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990354620000e+02 -5.778104787761000e+02  7.443109207362000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.731000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299808928640000e+01 -4.671019800000000e-03  1.518683640526000e+02	-8.580000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081656473388000e+02  3.403479836873000e+02 -7.338757907438001e+02	 2.764000000000000e-07  0.000000000000000e+00 -8.904000000000001e-07	1.000000000000000e+00	7973	0	127
128	 5.325162142885000e+02 -3.697647634445000e+02 -2.728948470957000e+02	1.822000000000000e-07 3.156000000000000e-07 7.319400000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.310103294965000e+02  5.873266582140001e+02 -6.793251553319001e+02	-1.729040000000000e-05 -3.369490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.050690253200000e+02 1.488543522954000e+02 1.469693845670000e+01	1.937336000000000e-04 7.549900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.737815103990000e+01  6.910882722200000e+02 -5.551795393538000e+02	-1.150640000000000e-05  0.000000000000000e+00 -2.666230000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446107461875000e+02  6.910882722200000e+02  1.558786435290000e+02	-1.178080136718750e-05  0.000000000000000e+00  5.294670996093750e-06	2.373046875000000e-01	7977	0	133
134	 3.664397622693000e+02 -1.668175270417000e+02  9.471360338760000e+01	 2.429210000000000e-05 -1.824280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.378806168961000e+02 2.210964133728000e+02 3.592584956082000e+02	3.871727000000000e-04 4.741239000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.595701839952000e+02  3.909270541580000e+01 -7.311040743600000e+01	 2.316690000000000e-05  4.012630000000000e-05 -5.309920000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776728234227000e+02 -6.033203674888000e+02  3.782241518600000e+00	 2.242000000000000e-07  3.883000000000000e-07 -3.611900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.363379570533000e+02 -2.551415926212000e+02  5.829785587824000e+02	 2.532480000000000e-05 -4.176980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701203224992000e+02  3.132927914881000e+02 -6.178591223838000e+02	 2.098000000000000e-07 -3.634000000000000e-07 -2.759300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.915887988778000e+02 -3.774934407125000e+02  2.286190426598000e+02	-3.801100000000000e-05  4.262500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245188652960001e+02  6.530598072701000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.004000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246778425030000e+01  7.225073636150000e+02 -4.262112152443000e+02	2.733000000000000e-07 1.061100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078821256126000e+02 -1.159425144917000e+02	-2.590260000000000e-05  2.533200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356720256427000e+02  4.493696108075000e+02 -1.159425144917000e+02	 4.720000000000000e-07 -5.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878629635876000e+02  1.015486766725000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.985324567014001e+02 -6.147878288742000e+02  1.077775486825000e+02	-2.724397000000000e-04  3.837100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.297113652864000e+02  3.320286682052000e+02  1.077775486825000e+02	-7.589960000000000e-05  1.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469282777410000e+02 -3.749538333416000e+02 -1.894272067752000e+02	-2.764000000000000e-07  2.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326385356314000e+02  3.750157690894000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309600808252000e+02	-3.403770000000000e-05 -5.895490000000000e-05  8.470300000000001e-06	1.000000000000000e+00	491	1	159
160	-4.496905039866000e+02 -4.982945697599000e+02  5.436028457360001e+02	 9.280400000000000e-06  1.607420000000000e-05 -2.522470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392979048380001e+01 -4.883167212853000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.680000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548374674000e+02 -6.660685167899001e+02  7.391656756696000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.515000000000000e-07	1.000000000000000e+00	729	0	162
164	5.247212444471000e+02 5.420895145580000e+01 2.286190426598000e+02	-1.632750000000000e-05  1.695000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029235165700000e+01 -3.750313441778000e+02  1.518683640526000e+02	-3.554000000000000e-07 -1.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362411517891000e+02  3.750019759873000e+02  1.518683640526000e+02	5.160000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953015714734000e+02  3.403479836873000e+02 -7.002087039214000e+02	-2.521000000000000e-07  0.000000000000000e+00 -2.964000000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053578044000e+02  3.403479836873000e+02 -7.499819443300000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.153000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452508958421000e+02 -1.745025672185000e+02 -2.825955904521000e+02	3.947000000000000e-07 6.837000000000000e-07 2.384530000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.598501438142000e+02 -5.990300208911000e+02 -3.230083997126000e+02	-5.761660000000000e-05  9.979490000000001e-05  1.401228000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.031579003890000e+02 -3.045930885991000e+02  1.469693845670000e+01	 6.927470000000000e-05 -3.884800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.241668972699999e+00  6.910882722200000e+02 -6.012738290867001e+02	-2.414000000000000e-07  0.000000000000000e+00  4.308700000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145571760440000e+02 -4.509890759195000e+02  9.471360338760000e+01	 1.043000000000000e-07 -4.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.429726762873000e+02 -2.768550323410000e+02  3.592584956082000e+02	1.072324000000000e-04 5.578000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.291854437490001e+01 -3.809100923839000e+02 -3.797408707029000e+02	 2.721500000000000e-06  4.713800000000001e-06 -1.273570000000000e-05	1.000000000000000e+00	7977	0	185
187	3.887687095710000e+02 7.500000000000000e+02 3.804874067123000e+02	8.448800000000001e-05 2.192000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312064537053001e+02 -6.838024806827000e+02 -7.831559223500000e+00	 2.474000000000000e-07  4.286000000000000e-07 -3.980600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226532152445001e+02 -5.254120435092000e+02  1.436803313620000e+01	 1.198000000000000e-07  2.074000000000000e-07 -2.049200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.432032990160000e+01 -4.573810700550000e+02  5.829785587824000e+02	-1.273580000000000e-05  1.935390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.616138843176000e+02 -6.540144273510001e+01  5.829785587824000e+02	 5.610670000000000e-05 -8.884030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652530991234000e+02  4.950786997900000e+02 -4.164132562731000e+02	-2.936643750000000e-06  1.578600000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.988195333524000e+02  6.910882722200000e+02 -4.172873301976000e+02	-3.266067366210938e-04  0.000000000000000e+00 -4.547165501953125e-04	2.373046875000000e-01	7977	0	194
195	-3.588817519870000e+02  6.910882722200000e+02 -2.125029338679000e+02	-3.528871000000000e-04  0.000000000000000e+00 -1.035138000000000e-04	1.000000000000000e+00	7977	0	195
198	5.987521374255000e+02 5.799254382120000e+01 9.471360338760000e+01	 6.047600000000000e-06 -7.276900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169110906591001e+02  4.054538844669000e+02 -6.360419893054001e+02	 1.698000000000000e-07 -2.941000000000000e-07 -1.965900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632548074288000e+02 -5.766274189909000e+02  2.286190426598000e+02	-1.152288281250000e-05 -9.182425781250001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372629052699000e+02  6.368974457499000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396535694030000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.380000000000000e-08 -1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.731398685680000e+01  5.617687582553000e+02 -1.159425144917000e+02	 2.874400000000000e-06 -4.362400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688881091413000e+02  3.322714905700000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.261088839337000e+02  5.592008219202000e+02  1.077775486825000e+02	-2.354350000000000e-05  5.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917663796652000e+02 -5.624876620172000e+02 -1.894272067752000e+02	-5.900000000000000e-08  4.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775353078805000e+02  5.625042543657000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
