462
45
526
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613510921434000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649619844216000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.180201220703125e-06 -4.989805664062501e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857860095764000e+02	-7.210000000000000e-08  0.000000000000000e+00 -2.268000000000000e-06	1.000000000000000e+00	7281	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.667193274250000e+01	-3.297700000000000e-06 -5.711800000000000e-06  1.353417000000000e-04	1.000000000000000e+00	7281	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.903573925359000e+02	7.860000000000001e-07 1.361400000000000e-06 6.660310000000001e-05	1.000000000000000e+00	7281	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7281	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7281	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.424586559000000e-01 0.000000000000000e+00	1.000000000000000e+00	7281	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	68
71	 4.523884959266000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.419740000000000e-05  7.920200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.535276323312000e+02 7.500000000000000e+02 1.469693845670000e+01	4.159742000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130100493161000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.239000000000001e-07 0.000000000000000e+00 1.734900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.703882820000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.832757216490000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.271340000000000e-05 -2.376220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7281	1	80
83	 3.230647028520000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.243300000000000e-06  1.058500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.953402250187000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.720630000000000e-05 -3.602600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868641026141000e+02	-5.540000000000000e-08 -9.600000000000000e-08  1.074700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307582243464000e+02	 5.928000000000001e-07  1.026700000000000e-06 -9.202800000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031313537759000e+02 3.804874067123000e+02	-2.241840000000000e-05 -2.280120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593555287390000e+01	 7.400000000000000e-09  1.280000000000000e-08 -1.343000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946059277710000e+01	 1.250000000000000e-08  2.170000000000000e-08 -2.760000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721067286654001e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.317900000000001e-06  3.078640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518413488340000e+01 5.829785587824000e+02	 2.105000000000000e-07 -8.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052214353729000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.488590000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715295280711000e+02  1.376468950823000e+02 -5.922885667306000e+02	 2.052000000000000e-07 -3.554000000000000e-07 -4.485200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.205005053516001e+02 -6.765826733000000e+00  2.286190426598000e+02	-4.970800000000000e-05  2.631600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	113
114	 2.990321587843000e+02  6.853941343612000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767103206346001e+02  1.400160892154000e+02 -1.159425144917000e+02	-1.229760000000000e-05  2.291300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258573306549000e+02  2.980375333502000e+02 -4.164132562731000e+02	 5.680000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.067744585657000e+02 -1.573042366289000e+02  1.077775486825000e+02	-2.533895000000000e-04 -1.507280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571425534653000e+02  2.918937970000000e-02 -1.894272067752000e+02	-2.801000000000000e-07  2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456714875744000e+02 -6.645385098945001e+02  3.872366383221000e+02	-7.231900000000000e-06 -1.252600000000000e-05 -4.868360000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987779824000e+02 -5.778100328084000e+02  7.443012159603001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.783000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299340634890001e+01 -2.632356800000000e-03  1.518683640526000e+02	-8.460000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081835512622000e+02  3.403479836873000e+02 -7.338305954034000e+02	-4.632000000000000e-07  0.000000000000000e+00 -6.355700000000000e-06	1.000000000000000e+00	7281	0	127
128	 5.324997030104000e+02 -3.697933618171000e+02 -2.735179821681000e+02	4.979000000000000e-07 8.624000000000000e-07 1.790530000000000e-05	1.000000000000000e+00	7281	0	128
130	-3.298171672286000e+02  5.896328792454000e+02 -6.793251553319001e+02	-2.542060000000000e-05 -4.855470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	130
131	4.921850586397000e+02 1.482551633463000e+02 1.469693845670000e+01	2.774835000000000e-04 1.481020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770566375830000e+01  6.910882722200000e+02 -5.546478648271000e+02	2.105830000000000e-05 0.000000000000000e+00 5.231500000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.444960178615000e+02  6.910882722200000e+02  1.558300459881000e+02	-2.884841894531250e-06  0.000000000000000e+00  1.685053125000000e-06	2.373046875000000e-01	2888	0	133
134	 3.651614521402000e+02 -1.658623001072000e+02  9.471360338760000e+01	 1.703630000000000e-05 -1.262810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	134
136	3.233104927087000e+02 2.105893545021000e+02 3.592584956082000e+02	2.986587000000000e-04 1.149967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.573053453659000e+02  3.516988983900000e+01 -6.800572018780001e+01	 7.474430000000001e-05  1.294609000000000e-04 -1.657220000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776569162931000e+02 -6.033479194456000e+02  4.039024761600000e+00	 3.698000000000000e-07  6.406000000000001e-07 -5.984600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.347769923266000e+02 -2.525925863682000e+02  5.829785587824000e+02	 3.195720000000000e-05 -5.167890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701075794883001e+02  3.133148630303000e+02 -6.176917698752001e+02	 2.549000000000000e-07 -4.416000000000000e-07 -3.343500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.935797664376000e+02 -3.777258337609000e+02  2.286190426598000e+02	-3.459090000000000e-05  4.210400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	144
146	 5.245180793709001e+02  6.530543281244001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245227284640001e+01  7.224473193354000e+02 -4.262112152443000e+02	2.922000000000000e-07 1.127100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078908443053000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -2.085415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354560970540000e+02  4.490759077627000e+02 -1.159425144917000e+02	-1.189630000000000e-05  1.597450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878923691293001e+02  1.015729314655000e+02 -4.164132562731000e+02	 5.347000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.810240279725000e+02 -6.152220178723001e+02  1.077775486825000e+02	-3.709072000000000e-04  1.285780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.248597079346000e+02  3.320539316397000e+02  1.077775486825000e+02	-1.032074000000000e-04 -1.308300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469128141425000e+02 -3.749657785095000e+02 -1.894272067752000e+02	-2.861000000000000e-07  2.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326449496016000e+02  3.750108123930000e+02 -1.894272067752000e+02	-1.151000000000000e-07  8.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310397490568000e+02	-4.062590000000000e-05 -7.036600000000000e-05  9.824700000000001e-06	1.000000000000000e+00	491	1	159
160	-4.503510430944000e+02 -4.994386570549000e+02  5.454047273884000e+02	 1.551550000000000e-05  2.687360000000000e-05 -4.241390000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392953196600000e+01 -4.883162735193000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.720000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546441985000e+02 -6.660681820383001e+02  7.391571141751000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.585000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257541379823000e+02 5.411113539870000e+01 2.286190426598000e+02	-2.188950000000000e-05  1.866700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7281	0	164
167	 9.031208353990000e+01 -3.750227400133000e+02  1.518683640526000e+02	-3.633000000000000e-07 -1.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362439583014000e+02  3.750007526494000e+02  1.518683640526000e+02	4.930000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952864468723000e+02  3.403479836873000e+02 -7.000308726715000e+02	-3.075000000000000e-07  0.000000000000000e+00 -3.615800000000000e-06	1.000000000000000e+00	7281	0	169
170	 1.225053672894000e+02  3.403479836873000e+02 -7.499455452902000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.092000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452184938770000e+02 -1.745586890683000e+02 -2.844418777044000e+02	9.079000000000000e-07 1.572500000000000e-06 4.909600000000000e-05	1.000000000000000e+00	7281	0	172
174	 4.639984190117000e+02 -6.062150442971000e+02 -3.344946056586000e+02	-1.006011000000000e-04  1.742462000000000e-04  2.581102000000000e-04	1.000000000000000e+00	7281	0	174
177	 4.985331089108000e+02 -3.043835728586000e+02  1.469693845670000e+01	 1.032406000000000e-04 -3.572400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.425678397700000e+00  6.910882722200000e+02 -6.013051329937000e+02	-7.781000000000000e-07  0.000000000000000e+00  4.147200000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145514960722000e+02 -4.509864699133000e+02  9.471360338760000e+01	 8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7281	0	181
183	 3.360311139219000e+02 -2.769474553247000e+02  3.592584956082000e+02	1.499802000000000e-04 3.248000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.307105673040000e+01 -3.811742515325000e+02 -3.790384205408000e+02	 2.873700000000000e-06  4.977500000000000e-06 -1.300410000000000e-05	1.000000000000000e+00	2888	0	185
186	2.981490184905000e+02 2.791182876153000e+02 3.592584956082000e+02	1.952628000000000e-04 3.382050000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.839693768104000e+02 7.500000000000000e+02 3.804874067123000e+02	7.793880000000000e-05 1.978040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311888440075001e+02 -6.838329815741000e+02 -7.548196837900000e+00	 3.956000000000000e-07  6.851000000000000e-07 -6.367600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226454001278000e+02 -5.254255796884000e+02  1.450235487170000e+01	 1.771000000000000e-07  3.067000000000000e-07 -3.058600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.344750626980000e+01 -4.586908062710000e+02  5.829785587824000e+02	-1.945700000000000e-05  2.883880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.578564087861000e+02 -5.947384810870000e+01  5.829785587824000e+02	 8.101440000000001e-05 -1.272781000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650263379239000e+02  4.949574664263000e+02 -4.164132562731000e+02	-2.188350000000000e-06  1.196325000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964189843575000e+02  6.910882722200000e+02 -4.178811216591000e+02	-4.540680000000000e-05  0.000000000000000e+00 -6.147070000000000e-05	1.000000000000000e+00	2888	0	194
195	-3.582919786637000e+02  6.910882722200000e+02 -2.146601656258000e+02	-1.776500000000000e-06  0.000000000000000e+00  1.511350000000000e-05	1.000000000000000e+00	2888	0	195
198	5.944343856057001e+02 6.334120972690000e+01 9.471360338760000e+01	 1.630890000000000e-05 -2.013810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7281	0	198
201	 5.169006233911000e+02  4.054720143068000e+02 -6.359208424021000e+02	 2.133000000000000e-07 -3.694000000000000e-07 -2.467000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635852039283000e+02 -5.765260109862000e+02  2.286190426598000e+02	 4.288380468750000e-06 -3.850062890625001e-06  0.000000000000000e+00	3.164062500000000e-01	7281	0	202
204	 6.372615958953000e+02  6.368883082758000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396295249260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.150000000000000e-08 -1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737669497810001e+01  5.618682091258000e+02 -1.159425144917000e+02	-1.605900000000000e-06  2.206500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689146307499000e+02  3.344588494600000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.246250700152000e+02  5.591768418714000e+02  1.077775486825000e+02	-3.097240000000000e-05  2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917630704296000e+02 -5.624902191546000e+02 -1.894272067752000e+02	-6.250000000000000e-08  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
