456
44
521
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.082951406727000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.902849468750000e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8058	1	22
23	-6.527299510202000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.340408000000000e-04  2.394370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.116822980103000e+02  7.500000000000000e+02  1.077775486825000e+02	 7.873800000000001e-06 -9.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365255642627001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.037000000000000e-07 -2.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223666585762000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.715000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113636958574000e+02 -8.550042927440001e+01  7.500000000000000e+02	 1.864200000000000e-06  3.228800000000000e-06 -1.745560000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354194957245001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.306000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614328066862000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.406000000000000e-07 1.727000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655491219144000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.233808349609375e-06 -5.274393310546875e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863333748383001e+02	-6.700000000000000e-08  0.000000000000000e+00 -2.116000000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.204490823100000e+00	1.783000000000000e-06 3.088200000000000e-06 1.941370000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.828464181480000e+02	1.514000000000000e-07 2.622000000000000e-07 1.890210000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476121039000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485836841278000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.126700000000000e-06  2.257100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.984364215376000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.176398000000000e-04 -3.790720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130809091014000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.513000000000000e-07 0.000000000000000e+00 4.290000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.576730840000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.448310880660000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.737400000000000e-06 -5.648700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217022925393000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.588400000000000e-06  5.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866810035850000e+02	-2.770000000000000e-08 -4.790000000000000e-08  5.506000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.812576182444001e+02	 8.477700000000000e-06  1.468390000000000e-05 -1.292088000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.982334326029000e+02 3.804874067123000e+02	-1.302400000000000e-05 -1.339410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596080541200000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.470000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933741967380000e+01	 3.560000000000000e-08  6.170000000000000e-08 -7.393000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.962169286273000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.619240000000001e-05  1.915795000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.460364654520000e+01 5.829785587824000e+02	 2.262500000000000e-06 -5.811700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096692525244000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.219074596557618e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8058	0	108
112	 6.715673364773000e+02  1.375814090018000e+02 -5.931186570294000e+02	 1.158000000000000e-07 -2.005000000000000e-07 -2.554700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.137310184106000e+02 -6.218626513100000e+00  2.286190426598000e+02	-1.754260000000000e-05  1.958500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311275510000e+02  6.853872048500000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784074972250000e+02  1.419028519552000e+02 -1.159425144917000e+02	-8.672000000000001e-06 -2.907300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257207966909000e+02  2.979252399422000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.433366189156001e+02 -1.587540937425000e+02  1.077775486825000e+02	-9.737050000000001e-05 -1.975700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572109954182000e+02  8.209484730000001e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467262961210000e+02 -6.663654918893001e+02  3.794898393763000e+02	-2.088800000000000e-06 -3.618000000000000e-06 -1.924010000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998442493000e+02 -5.778118796368000e+02  7.443414753136000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.550000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301472556040001e+01 -1.191180780000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079981480604000e+02  3.403479836873000e+02 -7.340152677572000e+02	 8.642000000000000e-07  0.000000000000000e+00 -2.127000000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325406224456000e+02 -3.697224872763000e+02 -2.717702285058000e+02	8.190000000000000e-08 1.418000000000000e-07 4.406400000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.333020042036000e+02  5.828158922912000e+02 -6.793251553319001e+02	-7.362700000000001e-06 -1.494950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.310082896387000e+02 1.495215889865000e+02 1.469693845670000e+01	9.923840000000000e-05 1.313800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.724479789310000e+01  6.910882722200000e+02 -5.576249644645001e+02	 1.146840000000000e-05  0.000000000000000e+00 -1.899900000000000e-06	1.000000000000000e+00	8058	0	132
133	-3.447354707572000e+02  6.910882722200000e+02  1.559942802962000e+02	-4.385643750000000e-05  0.000000000000000e+00  2.003796562500000e-05	4.218750000000000e-01	8058	0	133
134	 3.684807439315000e+02 -1.683494515774000e+02  9.471360338760000e+01	 5.978300000000000e-06 -4.485200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.684907265038000e+02 2.334791563504000e+02 3.592584956082000e+02	1.291624500000000e-04 3.436612500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591828145258000e+02  3.842176181350000e+01 -7.331189291320000e+01	 3.152200000000000e-06  5.459800000000000e-06 -1.038590000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777064590941001e+02 -6.032621087971000e+02  3.242896815400000e+00	 1.545000000000000e-07  2.677000000000000e-07 -2.467700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.398292949529000e+02 -2.610409707234000e+02  5.829785587824000e+02	 1.422140000000000e-05 -2.463520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701521597381001e+02  3.132376477727000e+02 -6.182791149465000e+02	 1.285000000000000e-07 -2.226000000000000e-07 -1.701700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.834358479333000e+02 -3.767020497952000e+02  2.286190426598000e+02	-4.734420000000000e-05  3.969700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245213937016000e+02  6.530774523485001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.520000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251110592090001e+01  7.226769146651001e+02 -4.262112152443000e+02	2.157000000000000e-07 8.485000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079141054917000e+02 -1.159425144917000e+02	 2.083490000000000e-05 -1.948100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365529794578000e+02  4.505738718547000e+02 -1.159425144917000e+02	-1.910600000000000e-06  2.724300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877628000064000e+02  1.014660495363000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.355199695086001e+02 -6.148931196669000e+02  1.077775486825000e+02	-1.502600000000000e-04 -5.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.399861017369000e+02  3.322109263494000e+02  1.077775486825000e+02	-4.086800000000000e-05  1.353000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469778050826000e+02 -3.749155832106000e+02 -1.894272067752000e+02	-2.535000000000000e-07  1.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326133599438000e+02  3.750352262109000e+02 -1.894272067752000e+02	-1.379000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319631260254000e+02	-1.005520000000000e-05 -1.741610000000000e-05  3.088100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483403902465000e+02 -4.959561041660000e+02  5.399431132280000e+02	 5.580600000000000e-06  9.665900000000000e-06 -1.505470000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393060984520001e+01 -4.883181404607000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.525000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554281391000e+02 -6.660695398633001e+02  7.391918142047000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.309000000000000e-07	1.000000000000000e+00	729	0	162
164	5.223387128901001e+02 5.450012932470000e+01 2.286190426598000e+02	-1.013830000000000e-05  1.409500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022730753190001e+01 -3.750596978305000e+02  1.518683640526000e+02	-3.350000000000000e-07 -1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362305253769000e+02  3.750066112860000e+02  1.518683640526000e+02	6.000000000000001e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953394639175000e+02  3.403479836873000e+02 -7.006546482238000e+02	-1.743000000000000e-07  0.000000000000000e+00 -2.051400000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453044441560000e+02 -1.744098188182000e+02 -2.788716301992000e+02	1.724000000000000e-07 2.986000000000000e-07 1.409230000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.530531031476000e+02 -5.872572011155000e+02 -3.069350662624000e+02	-2.357200000000000e-05  4.082790000000000e-05  5.874540000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.123007530872001e+02 -3.052846717298000e+02  1.469693845670000e+01	 3.598760000000000e-05 -3.377900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.027986751600000e+00  6.910882722200000e+02 -6.020707705852000e+02	5.600000000000001e-09 0.000000000000000e+00 3.535900000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145823626574000e+02 -4.510013152355000e+02  9.471360338760000e+01	 1.521000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.576343080950000e+02 -2.770201665126000e+02  3.592584956082000e+02	 5.807730000000000e-05 -1.631200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.244633091980000e+01 -3.800921946876000e+02 -3.820440747865000e+02	 1.854000000000000e-06  3.211200000000000e-06 -9.392400000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254030881754000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.945000000000000e-07 -8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312442146312001e+02 -6.837370768405000e+02 -8.438119945300000e+00	 1.723000000000000e-07  2.983000000000000e-07 -2.762500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226707723001000e+02 -5.253816337969000e+02  1.407038098910000e+01	 8.530000000000000e-08  1.477000000000000e-07 -1.432900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.593564791260000e+01 -4.548616777919000e+02  5.829785587824000e+02	-5.800600000000000e-06  9.293300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.691933463229000e+02 -7.747483277760000e+01  5.829785587824000e+02	 2.984290000000000e-05 -4.805060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658929874363000e+02  4.954164450826000e+02 -4.164132562731000e+02	-4.798350000000000e-06  2.483606250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.011399815180000e+02  6.910882722200000e+02 -4.172309129081000e+02	-7.252499301052094e-06  0.000000000000000e+00 -3.372989613769054e-05	4.223513603210449e-02	8058	0	194
195	-3.825706447500000e+02  6.910882722200000e+02 -1.797667121819000e+02	-2.384623000000000e-04  0.000000000000000e+00  1.795534000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998403627793000e+02 5.669067435470000e+01 9.471360338760000e+01	 5.439600000000000e-06 -6.480800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169364135860001e+02  4.054100238708000e+02 -6.363356335646000e+02	 9.930000000000001e-08 -1.720000000000000e-07 -1.152000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.611920599454000e+02 -5.767249378298001e+02  2.286190426598000e+02	-1.227491718750000e-05 -4.534101562500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372673170336001e+02  6.369282735898000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398016241460000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.720000000000000e-08 -3.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777602995230001e+01  5.624425773647000e+02 -1.159425144917000e+02	-2.054100000000000e-06  2.992000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687975247098000e+02  3.248003544100000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.293744776469000e+02  5.593290895399000e+02  1.077775486825000e+02	-1.327360000000000e-05  7.265000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917766742339001e+02 -5.624797062349000e+02 -1.894272067752000e+02	-5.200000000000000e-08  4.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775256439019000e+02  5.625117233626000e+02 -1.894272067752000e+02	-4.570000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996904829975000e+02 -4.116919930272000e+02  6.050262938543000e+02	 5.075700000000000e-06  8.791300000000000e-06 -1.602400000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722587853505000e+02 -5.624907070667000e+02  1.518683640526000e+02	6.400000000000000e-08 2.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
