459
44
524
18	-7.500000000000000e+02 -9.517246785570001e+01 -4.164132562731000e+02	 7.535000000000001e-07 -6.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	21
22	-2.083719257092000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.503758203125000e-06  7.705283203124999e-08  0.000000000000000e+00	2.373046875000000e-01	8129	1	22
23	-6.712299015365001e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.911280000000000e-05  1.632650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.105751509094000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.031000000000000e-06 -8.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364762334396000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.081000000000000e-07 -2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223387987021000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8129	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109793214793000e+02 -8.483467332250001e+01  7.500000000000000e+02	 3.088300000000000e-06  5.349100000000000e-06 -2.892420000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354398451356001e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.225000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614880926456000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.460000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8129	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	54
55	-3.658664319632000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.703503564453125e-06 -4.092082031250000e-07  0.000000000000000e+00	1.779785156250000e-01	8129	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866816290407000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.149000000000000e-06	1.000000000000000e+00	8129	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.033522448270000e+01	1.961000000000000e-07 3.397000000000000e-07 2.441340000000000e-05	1.000000000000000e+00	8129	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.803116743431000e+02	9.360000000000000e-08 1.622000000000000e-07 1.378230000000000e-05	1.000000000000000e+00	8129	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8129	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488853734000000e-01 0.000000000000000e+00	1.000000000000000e+00	8129	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	68
71	 4.473515236208000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.516200000000000e-06  1.641500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.136048826245001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.558720000000001e-05 -2.090610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131006505184000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.940000000000000e-08 0.000000000000000e+00 2.848000000000000e-07	1.000000000000000e+00	8129	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.254388060000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8129	1	78
79	-5.370705463310000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.228900000000000e-06 -4.142800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	80
83	 3.212171391026000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.551300000000000e-06  4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866026905731000e+02	-2.180000000000000e-08 -3.780000000000000e-08  4.386000000000000e-07	1.000000000000000e+00	8129	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8129	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.609159641295000e+02	 7.610900000000000e-06  1.318240000000000e-05 -1.105153000000000e-04	1.000000000000000e+00	8129	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.940067569785000e+02 3.804874067123000e+02	-1.808500000000000e-05 -1.793510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597535646030000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.460000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.918155538980000e+01	 6.080000000000000e-08  1.052000000000000e-07 -1.240800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360238954828001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.419500000000000e-06  4.497400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.285004456710000e+01 5.829785587824000e+02	 7.505900000000000e-06 -1.623830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093797619126000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.736454804687500e-05 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8129	0	108
112	 6.715844886988000e+02  1.375517004828000e+02 -5.934981265630000e+02	 9.850000000000000e-08 -1.706000000000000e-07 -2.184400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.113313511992000e+02 -5.927298787600000e+00  2.286190426598000e+02	-1.285330000000000e-05  1.680300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	113
114	 2.990302363277000e+02  6.853812124874000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796853703104000e+02  1.408003408518000e+02 -1.159425144917000e+02	-1.253960000000000e-05 -5.128300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256318088342000e+02  2.978521265511000e+02 -4.164132562731000e+02	 5.488000000000000e-07 -4.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	117
118	-6.565887174306000e+02 -1.589332940587000e+02  1.077775486825000e+02	-7.031050000000000e-05 -4.817000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572558499850000e+02  1.167769375000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466085326655000e+02 -6.661615196012000e+02  3.764611714904000e+02	-5.574000000000001e-07 -9.654000000000001e-07 -1.210260000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004899916000e+02 -5.778129980954001e+02  7.443659144434000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302919175210000e+01 -1.820465640000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	126
127	-2.079496743466000e+02  3.403479836873000e+02 -7.342354555262000e+02	4.208000000000000e-07 0.000000000000000e+00 1.607300000000000e-06	1.000000000000000e+00	8129	0	127
128	 5.325525504503000e+02 -3.697018273661000e+02 -2.710652198419000e+02	8.340000000000001e-08 1.445000000000000e-07 5.318100000000000e-06	1.000000000000000e+00	8129	0	128
130	-3.341293837566000e+02  5.811648318261000e+02 -6.793251553319001e+02	-6.081600000000000e-06 -1.200130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8129	0	130
131	5.442150989853001e+02 1.496182973347000e+02 1.469693845670000e+01	6.858150000000001e-05 1.099000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.619591428040000e+01  6.910882722200000e+02 -5.585250943443000e+02	-6.581900000000000e-06  0.000000000000000e+00 -1.767770000000000e-05	1.000000000000000e+00	8129	0	132
133	-3.448925967697000e+02  6.910882722200000e+02  1.560143213974000e+02	-5.373421875000000e-07  0.000000000000000e+00 -9.201093750000000e-08	4.218750000000000e-01	8129	0	133
134	 3.692606321772000e+02 -1.689349478107000e+02  9.471360338760000e+01	 4.172200000000000e-06 -3.133900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	134
136	3.855697440799000e+02 2.348093537838000e+02 3.592584956082000e+02	 7.796190000000000e-05 -1.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	136
137	 1.582958777864000e+02  3.688554231770000e+01 -7.219247556500001e+01	-1.106660000000000e-05 -1.916780000000000e-05  1.758590000000000e-05	1.000000000000000e+00	8129	0	137
139	 6.777278258125000e+02 -6.032251005552000e+02  2.902243011000000e+00	 1.148000000000000e-07  1.988000000000000e-07 -1.829000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418052459476000e+02 -2.645128337542000e+02  5.829785587824000e+02	 1.063400000000000e-05 -1.894990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701714882492000e+02  3.132041698095000e+02 -6.185355519400000e+02	 1.146000000000000e-07 -1.985000000000000e-07 -1.523100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.753266668303000e+02 -3.760741319142000e+02  2.286190426598000e+02	-5.056490000000000e-05  3.784800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	144
146	 5.245236217049001e+02  6.530930087079000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254522396870000e+01  7.228114811422000e+02 -4.262112152443000e+02	2.078000000000000e-07 8.220000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082218353131000e+02 -1.159425144917000e+02	 2.772140000000000e-05 -2.473900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364610105910000e+02  4.504828658835000e+02 -1.159425144917000e+02	 1.126400000000000e-06 -1.299600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876774074127001e+02  1.013955971529000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	152
153	-6.558540320831000e+02 -6.147898481916001e+02  1.077775486825000e+02	-1.070800000000000e-04  1.292900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.455838525250000e+02  3.324424716614000e+02  1.077775486825000e+02	-2.985970000000000e-05  1.480800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470177951112000e+02 -3.748847079787000e+02 -1.894272067752000e+02	-2.434000000000000e-07  1.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325915685619000e+02  3.750520700599000e+02 -1.894272067752000e+02	-1.309000000000000e-07  1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324928096273000e+02	-9.938900000000001e-06 -1.721460000000000e-05  3.444100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474773474774000e+02 -4.944612702408000e+02  5.376159941327001e+02	 4.710600000000000e-06  8.159000000000001e-06 -1.265030000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393127073350000e+01 -4.883192851528000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.481000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558921073000e+02 -6.660703434799000e+02  7.392123416780000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.243000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209198992973000e+02 5.471026467440000e+01 2.286190426598000e+02	-7.761800000000001e-06  1.218200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	164
167	 9.017410825710000e+01 -3.750828789914000e+02  1.518683640526000e+02	-3.249000000000000e-07 -1.415000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	167
168	-2.362205789132000e+02  3.750109519553000e+02  1.518683640526000e+02	6.360000000000000e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	168
169	-4.953686467369000e+02  3.403479836873000e+02 -7.009978965892001e+02	-1.711000000000000e-07  0.000000000000000e+00 -2.013700000000000e-06	1.000000000000000e+00	8129	0	169
172	 6.453257823394000e+02 -1.743728600005000e+02 -2.769625303785000e+02	1.096000000000000e-07 1.898000000000000e-07 1.073980000000000e-05	1.000000000000000e+00	8129	0	172
174	 4.500691097161000e+02 -5.820887728827000e+02 -2.996385599309000e+02	-1.537720000000000e-05  2.663410000000000e-05  3.794730000000000e-05	1.000000000000000e+00	8129	0	174
177	 5.172026721154000e+02 -3.057900045335000e+02  1.469693845670000e+01	 2.591140000000000e-05 -2.911100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.787596558500001e+00  6.910882722200000e+02 -6.018311976517000e+02	-5.860300000000000e-06  0.000000000000000e+00 -4.251000000000000e-06	1.000000000000000e+00	8129	0	179
181	 2.146071232466000e+02 -4.510136498479000e+02  9.471360338760000e+01	 1.561000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8129	0	181
183	 3.654937358542000e+02 -2.773123695911000e+02  3.592584956082000e+02	 4.157750000000000e-05 -1.928600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	183
185	-8.219315396760000e+01 -3.796536793432000e+02 -3.833503494230000e+02	 1.315500000000000e-06  2.278500000000000e-06 -6.908600000000000e-06	1.000000000000000e+00	8129	0	185
187	4.253680982381000e+02 7.500000000000000e+02 3.804874067123000e+02	-8.770000000000000e-08 -2.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312670471666000e+02 -6.836975297291000e+02 -8.804404402399999e+00	 1.142000000000000e-07  1.978000000000000e-07 -1.834200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226850561212000e+02 -5.253568934930000e+02  1.383162998870000e+01	 9.150000000000001e-08  1.586000000000000e-07 -1.526400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.670921301650000e+01 -4.536034712661000e+02  5.829785587824000e+02	-3.965200000000000e-06  6.553100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.733524152781000e+02 -8.418493894800001e+01  5.829785587824000e+02	 2.460860000000000e-05 -3.938460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661568095154000e+02  4.955563707082000e+02 -4.164132562731000e+02	-1.125506250000000e-06  6.045750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8129	0	193
194	-2.007584842262000e+02  6.910882722200000e+02 -4.179632231943000e+02	-8.304409288473129e-05  0.000000000000000e+00  1.043571937424362e-04	3.167635202407837e-02	8129	0	194
195	-4.036921484580000e+02  6.910882722200000e+02 -1.387977235538000e+02	-1.185280000000000e-04  0.000000000000000e+00  2.045304000000000e-04	1.000000000000000e+00	8129	0	195
198	6.006606807766000e+02 5.571641189710000e+01 9.471360338760000e+01	 4.777100000000000e-06 -5.654900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8129	0	198
201	 5.169524423188000e+02  4.053822612913000e+02 -6.365219120276000e+02	 1.016000000000000e-07 -1.760000000000000e-07 -1.183600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.586953418359000e+02 -5.768078557880000e+02  2.286190426598000e+02	-3.432681914062500e-05 -1.970989453125000e-06  0.000000000000000e+00	3.164062500000000e-01	8129	0	202
204	 6.372711314487000e+02  6.369549822409000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399404513620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.620000000000000e-08 -3.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778054169140000e+01  5.624342670422001e+02 -1.159425144917000e+02	 1.021800000000000e-06 -1.632900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687200442393000e+02  3.184095037400000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8129	0	210
212	-6.312139470256001e+02  5.594453326064000e+02  1.077775486825000e+02	-9.930000000000000e-06  7.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917847857099000e+02 -5.624734372713000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775187720621000e+02  5.625170349549001e+02 -1.894272067752000e+02	-3.680000000000000e-08  2.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989558470308000e+02 -4.104195662078000e+02  6.027118583359000e+02	 4.149000000000000e-06  7.186300000000000e-06 -1.309650000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722699480754000e+02 -5.624857099888001e+02  1.518683640526000e+02	7.340000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8129	0	221
