459
44
524
26	-6.108907880127000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.497200000000000e-06 -8.889000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364917414545000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.070000000000000e-07 -2.363000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223475697484000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.733000000000000e-07  1.338000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8105	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111205137572000e+02 -8.507922552140001e+01  7.500000000000000e+02	 2.583300000000000e-06  4.474400000000000e-06 -2.419780000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354336160960000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.247000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614706773323000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.448000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657752625786000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.898692602539063e-06 -4.538808105468750e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865732820043000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.150400000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.441740373800000e+00	9.800000000000000e-09 1.690000000000000e-08 1.488400000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.810281027217000e+02	1.047000000000000e-07 1.814000000000000e-07 1.471410000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485789357000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.477056685134000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.505400000000000e-06  1.881700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.098886619875000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.302140000000000e-05 -2.657530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130953536208000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.103000000000000e-07 0.000000000000000e+00 3.151000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.955949270000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.392815345190000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.547900000000000e-06 -4.461100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213519106157000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.804300000000000e-06  4.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866253884639000e+02	-2.310000000000000e-08 -3.990000000000000e-08  4.622000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.694613908719000e+02	 5.799500000000000e-06  1.004500000000000e-05 -8.310840000000001e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.955145545937000e+02 3.804874067123000e+02	-6.079590000000001e-05 -6.096190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597102993090000e+01	 4.200000000000000e-09  7.200000000000000e-09 -8.790000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924219146500000e+01	 5.560000000000000e-08  9.630000000000001e-08 -1.139600000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.341566275967000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.715490000000001e-05  2.794403000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.358359912010000e+01 5.829785587824000e+02	 5.760500000000000e-06 -1.287190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098793016026000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.025292500000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715794091237000e+02  1.375604985649000e+02 -5.933855495555000e+02	 1.026000000000000e-07 -1.777000000000000e-07 -2.271600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.120067927554001e+02 -6.013878482900000e+00  2.286190426598000e+02	-1.395290000000000e-05  1.752700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990305050733000e+02  6.853830193472000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792200980541000e+02  1.411748805353000e+02 -1.159425144917000e+02	-5.888200000000000e-06 -9.608600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256595205308000e+02  2.978748883694000e+02 -4.164132562731000e+02	 5.503000000000001e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.528845003422000e+02 -1.589010707834000e+02  1.077775486825000e+02	-7.679890000000000e-05 -8.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572418613277000e+02  1.059600144000000e-01 -1.894272067752000e+02	-2.779000000000000e-07  2.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465880353695001e+02 -6.661260172431000e+02  3.771507133193000e+02	-5.708000000000000e-07 -9.887000000000000e-07 -1.456140000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002910966000e+02 -5.778126535991000e+02  7.443583772303000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.504000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302464610830000e+01 -1.622730180000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079480938844000e+02  3.403479836873000e+02 -7.341516375255001e+02	-1.480800000000000e-06  0.000000000000000e+00 -1.221640000000000e-05	1.000000000000000e+00	8105	0	127
128	 5.325485628051000e+02 -3.697087341701000e+02 -2.713141090441000e+02	7.560000000000000e-08 1.309000000000000e-07 4.608800000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339930589847000e+02  5.814429542878000e+02 -6.793251553319001e+02	8.383000000000000e-07 1.147700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.405743822432000e+02 1.496069561065000e+02 1.469693845670000e+01	7.584610000000000e-05 3.534000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.663728154020000e+01  6.910882722200000e+02 -5.583623737248000e+02	-4.307100000000000e-06  0.000000000000000e+00 -1.404870000000000e-05	1.000000000000000e+00	8105	0	132
133	-3.448505388064000e+02  6.910882722200000e+02  1.560140029890000e+02	-8.351859374999999e-07  0.000000000000000e+00 -1.611562500000000e-08	4.218750000000000e-01	8105	0	133
134	 3.690405718549000e+02 -1.687696818793000e+02  9.471360338760000e+01	 4.523800000000000e-06 -3.396700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.810532216097000e+02 2.347235639478000e+02 3.592584956082000e+02	1.135737000000000e-04 6.944900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.590776223622000e+02  3.823956364170000e+01 -7.354262091470001e+01	-2.252900000000000e-05 -3.902130000000000e-05  4.141400000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777219280103001e+02 -6.032353158483000e+02  2.996218930200000e+00	 1.190000000000000e-07  2.061000000000000e-07 -1.895900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.412462119199000e+02 -2.635205820319000e+02  5.829785587824000e+02	 1.154320000000000e-05 -2.040700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701656450533001e+02  3.132142905215000e+02 -6.184579239063000e+02	 1.167000000000000e-07 -2.021000000000000e-07 -1.549200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.779078343799000e+02 -3.762674172057000e+02  2.286190426598000e+02	-5.151680000000000e-05  3.877800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245229186078000e+02  6.530880974757000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253468000770000e+01  7.227698125304000e+02 -4.262112152443000e+02	2.095000000000000e-07 8.275000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081095123991000e+02 -1.159425144917000e+02	 2.097210000000000e-05 -1.905500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365258683630000e+02  4.505592155366000e+02 -1.159425144917000e+02	 1.676100000000000e-06 -2.035400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877040936535000e+02  1.014176152293000e+02 -4.164132562731000e+02	 5.294000000000001e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.502017581843000e+02 -6.148488271937000e+02  1.077775486825000e+02	-1.174466000000000e-04  1.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.440126965015000e+02  3.323681776499000e+02  1.077775486825000e+02	-3.252180000000000e-05  1.462900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470054554816000e+02 -3.748942341410000e+02 -1.894272067752000e+02	-2.460000000000000e-07  1.899000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325982548031000e+02  3.750469016614000e+02 -1.894272067752000e+02	-1.343000000000000e-07  1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323890640429000e+02	-1.431520000000000e-05 -2.479470000000000e-05  4.853400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477214000685000e+02 -4.948839817284000e+02  5.382716423982000e+02	 5.238100000000000e-06  9.072600000000000e-06 -1.410520000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393106657380001e+01 -4.883189315379000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.493000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557497394000e+02 -6.660700968914000e+02  7.392060312482000e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.261000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213254293733000e+02 5.464762230770000e+01 2.286190426598000e+02	-8.323400000000001e-06  1.265000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.019056593610000e+01 -3.750757085932000e+02  1.518683640526000e+02	-3.277000000000000e-07 -1.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362237441066000e+02  3.750095709905000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953599089206000e+02  3.403479836873000e+02 -7.008950907293000e+02	-1.771000000000000e-07  0.000000000000000e+00 -2.083100000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453200164235001e+02 -1.743828468597000e+02 -2.775136729469000e+02	1.205000000000000e-07 2.088000000000000e-07 1.123480000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.511528082477000e+02 -5.839657937995000e+02 -3.021521427776000e+02	-2.932380000000000e-05  5.079040000000000e-05  7.102910000000001e-05	1.000000000000000e+00	8105	0	174
177	 5.158352545981001e+02 -3.056399337813000e+02  1.469693845670000e+01	 2.838690000000000e-05 -3.041900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.839811697900000e+00  6.910882722200000e+02 -6.019248342749000e+02	-8.261000000000001e-06  0.000000000000000e+00 -7.395200000000000e-06	1.000000000000000e+00	8105	0	179
181	 2.145993229648000e+02 -4.510097606152000e+02  9.471360338760000e+01	 1.534000000000000e-07 -7.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.633022662852000e+02 -2.772164118247000e+02  3.592584956082000e+02	 4.549280000000000e-05 -1.874700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.226379377100000e+01 -3.797760310717000e+02 -3.829811647756000e+02	 1.484600000000000e-06  2.571300000000000e-06 -7.720900000000001e-06	1.000000000000000e+00	8105	0	185
187	4.253750869623000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.990000000000000e-07 -6.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312611068240000e+02 -6.837078187043001e+02 -8.709015028600000e+00	 1.222000000000000e-07  2.117000000000000e-07 -1.961700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226802739071001e+02 -5.253651765307001e+02  1.391137486530000e+01	 9.880000000000000e-08  1.711000000000000e-07 -1.646700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.649595393300001e+01 -4.539543252418000e+02  5.829785587824000e+02	-4.494600000000000e-06  7.361500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.721447984509000e+02 -8.224065409330001e+01  5.829785587824000e+02	 2.421400000000000e-05 -3.910970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660903700722000e+02  4.955209057374000e+02 -4.164132562731000e+02	-1.323393750000000e-06  7.077937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.020680837976000e+02  6.910882722200000e+02 -4.177458485266000e+02	-3.510937388149313e-05  0.000000000000000e+00  3.742804305623844e-06	1.781794801354408e-02	8105	0	194
195	-3.981417345178000e+02  6.910882722200000e+02 -1.519553362105000e+02	-1.227828000000000e-04  0.000000000000000e+00  2.885302000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004152438280000e+02 5.600723571380000e+01 9.471360338760000e+01	 4.950800000000000e-06 -5.871500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169473542246000e+02  4.053910741289000e+02 -6.364626975484000e+02	 9.970000000000000e-08 -1.726000000000000e-07 -1.159200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.597482067855000e+02 -5.767680198093000e+02  2.286190426598000e+02	-1.645957968750000e-05 -5.600390625000000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372699363794001e+02  6.369466120488000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398973350770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783078618460000e+01  5.625145534762000e+02 -1.159425144917000e+02	 1.124100000000000e-06 -1.780000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687442811705000e+02  3.204086769100000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.306935211205000e+02  5.594093074596000e+02  1.077775486825000e+02	-1.071890000000000e-05  7.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917823035469000e+02 -5.624753556149000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775207492334000e+02  5.625155066617000e+02 -1.894272067752000e+02	-4.150000000000000e-08  3.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991727709646000e+02 -4.107952894827000e+02  6.033957944191001e+02	 4.518500000000000e-06  7.826300000000000e-06 -1.422120000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722663387106000e+02 -5.624873255089000e+02  1.518683640526000e+02	7.010000000000000e-08 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
