459
43
517
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115769571994000e+02 -8.586980875410001e+01  7.500000000000000e+02	 3.517000000000000e-07  6.092000000000000e-07 -3.285100000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353925257755001e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613687389399000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.336000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650739800306000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.842931933593750e-06 -4.246745361328125e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859074951214001e+02	-7.390000000000001e-08  0.000000000000000e+00 -2.342900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.449375879930000e+01	-6.628000000000000e-07 -1.148100000000000e-06  2.026500000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.879778297736000e+02	3.494000000000000e-07 6.051000000000000e-07 3.275660000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.443016951000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.510113992446000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.030480000000000e-05  4.824900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.706088629715000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.666351000000000e-04 -8.690480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130341146274000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.846000000000000e-07 0.000000000000000e+00 1.074500000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.865659920000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.621286267160000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.726100000000000e-05 -1.729000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226398654358000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.982000000000000e-06  8.998000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	3.998257397585000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.431970000000000e-05 -3.987600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868110579462000e+02	-4.720000000000000e-08 -8.170000000000000e-08  9.218000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.281862379886001e+02	 5.727300000000000e-06  9.920000000000000e-06 -8.431330000000000e-05	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.018438109420000e+02 3.804874067123000e+02	-2.273150000000000e-05 -2.334390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594192524420000e+01	 5.700000000000001e-09  9.900000000000001e-09 -1.074000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944348287260000e+01	 1.780000000000000e-08  3.080000000000000e-08 -3.836000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.730595939150001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.000820000000000e-05  9.679960000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.513119360420000e+01 5.829785587824000e+02	 3.129000000000000e-07 -1.182600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.066313027977000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.872394218750000e-05 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	108
112	 6.715397391309000e+02  1.376292090079000e+02 -5.925120253107000e+02	 1.797000000000000e-07 -3.113000000000000e-07 -3.937900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.183010144694000e+02 -6.632557505000000e+00  2.286190426598000e+02	-3.480130000000000e-05  2.409800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321024856000e+02  6.853937641125000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.500000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771935292147000e+02  1.408205986261000e+02 -1.159425144917000e+02	-3.251100000000000e-06  4.008900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258273719916000e+02  2.980128814312000e+02 -4.164132562731000e+02	 5.631000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.182454902309000e+02 -1.579142669042000e+02  1.077775486825000e+02	-1.865137000000000e-04 -8.745600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571574480854000e+02  4.070122610000000e-02 -1.894272067752000e+02	-2.817000000000000e-07  2.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460821947183000e+02 -6.652498755347000e+02  3.850463328936000e+02	-7.664600000000001e-06 -1.327540000000000e-05 -3.638400000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990258707000e+02 -5.778104621636001e+02  7.443105606251000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.734000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299791109470000e+01 -4.593485000000000e-03  1.518683640526000e+02	-8.570000000000001e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081662785739000e+02  3.403479836873000e+02 -7.338742768538000e+02	 3.003000000000000e-07  0.000000000000000e+00 -7.489000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325158305822000e+02 -3.697654280432000e+02 -2.729102357412000e+02	1.868000000000000e-07 3.236000000000000e-07 7.481400000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.309741161148000e+02  5.873972103293000e+02 -6.793251553319001e+02	-1.753540000000000e-05 -3.415540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.046635476121000e+02 1.488384454603000e+02 1.469693845670000e+01	1.963299000000000e-04 7.749900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.738802116410000e+01  6.910882722200000e+02 -5.551593691917000e+02	3.992800000000000e-05 0.000000000000000e+00 2.707050000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445773749947000e+02  6.910882722200000e+02  1.558632125463000e+02	-3.521364257812500e-07  0.000000000000000e+00 -1.711678710937500e-07	2.373046875000000e-01	7977	0	133
134	 3.663873321639000e+02 -1.667781526982000e+02  9.471360338760000e+01	 2.614800000000000e-05 -1.963710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.371374606230000e+02 2.200089409533000e+02 3.592584956082000e+02	3.213564000000000e-04 5.841205000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.595203571266000e+02  3.900640274780000e+01 -7.299631343170000e+01	 2.454670000000000e-05  4.251620000000000e-05 -5.616980000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776723559306000e+02 -6.033211772089001e+02  3.789773088200000e+00	 2.261000000000000e-07  3.916000000000000e-07 -3.642300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.362850976902000e+02 -2.550544393747000e+02  5.829785587824000e+02	 2.552630000000000e-05 -4.207310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701198844118001e+02  3.132935502778000e+02 -6.178533615061000e+02	 2.115000000000000e-07 -3.663000000000000e-07 -2.781200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.916675675368000e+02 -3.775022868528000e+02  2.286190426598000e+02	-3.782110000000000e-05  4.253600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245188353630000e+02  6.530595985702000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.004000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246721542550000e+01  7.225051551940001e+02 -4.262112152443000e+02	2.740000000000000e-07 1.063500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078881931544000e+02 -1.159425144917000e+02	-3.481870000000000e-05  3.407300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356738534439000e+02  4.493718313955000e+02 -1.159425144917000e+02	 9.785000000000000e-07 -1.202300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878640717265000e+02  1.015495906694000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.979631077383000e+02 -6.147960653985000e+02  1.077775486825000e+02	-2.752585000000000e-04  4.079300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.295526966118000e+02  3.320283533147000e+02  1.077775486825000e+02	-7.670500000000001e-05  1.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469277028605000e+02 -3.749542773967000e+02 -1.894272067752000e+02	-2.767000000000000e-07  2.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326387786296000e+02  3.750155813011000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309424036998000e+02	-3.460270000000000e-05 -5.993360000000001e-05  8.585000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.497099466534000e+02 -4.983282454467000e+02  5.436556986583000e+02	 9.423600000000001e-06  1.632220000000000e-05 -2.562030000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392978089260001e+01 -4.883167046727000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.682000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548303900000e+02 -6.660685045315000e+02  7.391653604996001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.518000000000000e-07	1.000000000000000e+00	729	0	162
164	5.247553376083000e+02 5.420542230890000e+01 2.286190426598000e+02	-1.647090000000000e-05  1.700400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029309054580000e+01 -3.750310219817000e+02  1.518683640526000e+02	-3.555000000000000e-07 -1.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362412599915000e+02  3.750019287875000e+02  1.518683640526000e+02	5.220000000000000e-08 2.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953010456009000e+02  3.403479836873000e+02 -7.002025205583001e+02	-2.540000000000000e-07  0.000000000000000e+00 -2.986200000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053580114000e+02  3.403479836873000e+02 -7.499806625791000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.180000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452500663895000e+02 -1.745040038725000e+02 -2.826456091056000e+02	4.031000000000000e-07 6.981000000000000e-07 2.426620000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.599709800120000e+02 -5.992393153251001e+02 -3.233065665085000e+02	-5.845360000000000e-05  1.012447000000000e-04  1.468524000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.030129963504000e+02 -3.045850126660000e+02  1.469693845670000e+01	 7.011690000000000e-05 -3.885100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.231151306000001e+00  6.910882722200000e+02 -6.012964230205000e+02	9.011200000000001e-06 0.000000000000000e+00 1.571600000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145569594519000e+02 -4.509889766000000e+02  9.471360338760000e+01	 1.041000000000000e-07 -4.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.427486112645000e+02 -2.768562565916000e+02  3.592584956082000e+02	1.083198000000000e-04 6.184000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.292421251220000e+01 -3.809199098858000e+02 -3.797143611240000e+02	 2.731100000000000e-06  4.730400000000000e-06 -1.276620000000000e-05	1.000000000000000e+00	7977	0	185
187	3.885952056448000e+02 7.500000000000000e+02 3.804874067123000e+02	8.208710000000001e-05 2.132960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312059369594000e+02 -6.838033757128001e+02 -7.823246318700000e+00	 2.498000000000000e-07  4.327000000000000e-07 -4.019300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226529651459000e+02 -5.254124766927000e+02  1.437231313950000e+01	 1.213000000000000e-07  2.101000000000000e-07 -2.076400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.429365508000001e+01 -4.574215898668000e+02  5.829785587824000e+02	-1.292530000000000e-05  1.962640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.614964467683001e+02 -6.521550258420000e+01  5.829785587824000e+02	 5.686560000000000e-05 -9.003000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652470341033000e+02  4.950754390812000e+02 -4.164132562731000e+02	-2.929556250000000e-06  1.574887500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.986467411099000e+02  6.910882722200000e+02 -4.171981420335000e+02	-4.127468906250000e-05  0.000000000000000e+00 -5.715935859375000e-05	3.164062500000000e-01	7977	0	194
195	-3.587059166375000e+02  6.910882722200000e+02 -2.125996586771000e+02	8.643910000000000e-05 0.000000000000000e+00 1.409426000000000e-04	1.000000000000000e+00	7977	0	195
198	5.987395464389000e+02 5.800769751290000e+01 9.471360338760000e+01	 6.067300000000000e-06 -7.303700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169107360332000e+02  4.054544986969000e+02 -6.360378829282000e+02	 1.713000000000000e-07 -2.967000000000000e-07 -1.983600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632788737549000e+02 -5.766254770321000e+02  2.286190426598000e+02	-1.186754414062500e-05 -9.679183593750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372628557972000e+02  6.368971001829000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396526644140000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.330000000000000e-08 -1.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732007100100000e+01  5.617779837425001e+02 -1.159425144917000e+02	 2.924200000000000e-06 -4.433100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688891096600000e+02  3.323540142800000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.260594559884000e+02  5.591996698172001e+02  1.077775486825000e+02	-2.392220000000000e-05  5.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917662569259001e+02 -5.624877568121000e+02 -1.894272067752000e+02	-5.910000000000000e-08  4.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775354092026000e+02  5.625041759993001e+02 -1.894272067752000e+02	-4.870000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
