454
43
516
23	-6.346111280878000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.732588000000000e-04  3.343750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.127425561222000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.027640000000000e-05 -1.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365611682454000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.975000000000000e-07 -2.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223867948538000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.653000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8016	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115400325432000e+02 -8.580585337340000e+01  7.500000000000000e+02	 8.985000000000001e-07  1.556200000000000e-06 -8.403500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354035602417000e+02	 2.700000000000000e-09 -4.700000000000000e-09  1.398000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613927581644000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.356000000000000e-07 1.702000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	54
55	-3.652614602169000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.346539941406250e-06 -5.465008300781250e-07  0.000000000000000e+00	1.779785156250000e-01	8016	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860797333976001e+02	-6.730000000000000e-08  0.000000000000000e+00 -2.130100000000000e-06	1.000000000000000e+00	8016	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.634510123200000e+00	-2.213800000000000e-06 -3.834400000000000e-06  1.591006000000000e-04	1.000000000000000e+00	8016	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.858939139817000e+02	3.875000000000000e-07 6.712000000000000e-07 4.046700000000000e-05	1.000000000000000e+00	8016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8016	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.461464946000000e-01 0.000000000000000e+00	1.000000000000000e+00	8016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	68
71	 4.498135013512000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.189580000000000e-05  2.884000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.858621903256001e+02 7.500000000000000e+02 1.469693845670000e+01	7.776301000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130564222831000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.868000000000000e-07 0.000000000000000e+00 8.060000000000000e-07	1.000000000000000e+00	8016	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.306242290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	78
79	-5.536405306380000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.003470000000000e-05 -9.958000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	80
83	 3.222066317433000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.139500000000001e-06  7.394000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867526674706000e+02	-3.310000000000000e-08 -5.740000000000000e-08  6.530000000000000e-07	1.000000000000000e+00	8016	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.975474943329000e+02	 3.341200000000000e-06  5.787100000000000e-06 -5.086430000000000e-05	1.000000000000000e+00	8016	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.003076255352000e+02 3.804874067123000e+02	-3.412440000000000e-05 -3.518910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594938522520000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.053000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941138395260000e+01	 2.650000000000000e-08  4.590000000000000e-08 -5.611000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.806828482491001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.233985000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.501787981990000e+01 5.829785587824000e+02	 6.022000000000000e-07 -1.987800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.087072784727000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.863249392700195e-05 0.000000000000000e+00 0.000000000000000e+00	1.334838867187500e-01	8016	0	108
112	 6.715527976156001e+02  1.376065910490000e+02 -5.927985112470000e+02	 1.267000000000000e-07 -2.194000000000000e-07 -2.782800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.162075075980000e+02 -6.467531255900000e+00  2.286190426598000e+02	-2.518120000000000e-05  2.239200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	113
114	 2.990318372734000e+02  6.853919846307000e+02 -4.262112152443000e+02	-6.900000000000001e-09 -4.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772563445490000e+02  1.414197392863000e+02 -1.159425144917000e+02	-8.042610000000000e-05  6.918360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257869790614000e+02  2.979796544572000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	117
118	-6.297492677086000e+02 -1.583820602933000e+02  1.077775486825000e+02	-1.369769000000000e-04 -4.725400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571777508836000e+02  5.639439720000000e-02 -1.894272067752000e+02	-2.891000000000000e-07  2.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464500487762000e+02 -6.658870174528000e+02  3.825161133348000e+02	 1.136080000000000e-05  1.967750000000000e-05 -5.928840000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993497215000e+02 -5.778110230897000e+02  7.443227793487000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.618000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300426251670001e+01 -7.357866400000000e-03  1.518683640526000e+02	-8.970000000000000e-08 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	126
127	-2.081544151293000e+02  3.403479836873000e+02 -7.339618311128000e+02	7.939000000000000e-07 0.000000000000000e+00 3.083600000000000e-06	1.000000000000000e+00	8016	0	127
128	 5.325266594794000e+02 -3.697466718431000e+02 -2.724532425786000e+02	1.471000000000000e-07 2.548000000000000e-07 6.571000000000000e-06	1.000000000000000e+00	8016	0	128
130	-3.321186027898000e+02  5.851765949800000e+02 -6.793251553319001e+02	-1.373010000000000e-05 -2.719270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	130
131	5.165932300264000e+02 1.492308163428000e+02 1.469693845670000e+01	1.567196000000000e-04 4.256900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.794405874770001e+01  6.910882722200000e+02 -5.567683162839000e+02	 5.832000000000000e-06  0.000000000000000e+00 -5.156100000000000e-06	1.000000000000000e+00	8016	0	132
133	-3.445944372948000e+02  6.910882722200000e+02  1.558844657368000e+02	-4.284098437500000e-06  0.000000000000000e+00  3.405248437500000e-06	4.218750000000000e-01	8016	0	133
134	 3.674090042902000e+02 -1.675451901800000e+02  9.471360338760000e+01	 1.663710000000000e-05 -1.250260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	134
136	3.557875717968000e+02 2.300713946884000e+02 3.592584956082000e+02	1.119533600000000e-03 3.546982000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8016	0	136
137	 1.623909230124000e+02  4.397836870860000e+01 -7.956491327120000e+01	 1.335752000000000e-04  2.313591000000000e-04 -3.092914000000000e-04	1.000000000000000e+00	8016	0	137
139	 6.776869289345000e+02 -6.032959360257000e+02  3.555468312600000e+00	 2.119000000000000e-07  3.670000000000000e-07 -3.398700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.378973736954000e+02 -2.577406781066000e+02  5.829785587824000e+02	 1.924660000000000e-05 -3.242480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701358975155000e+02  3.132658147685000e+02 -6.180642302510000e+02	 1.440000000000000e-07 -2.494000000000000e-07 -1.898400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.888028125183000e+02 -3.771969296870000e+02  2.286190426598000e+02	-4.432460000000000e-05  4.484000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	144
146	 5.245197978714000e+02  6.530663143285000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248519013480001e+01  7.225752359690000e+02 -4.262112152443000e+02	2.206000000000000e-07 8.631000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077595057365000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356098121154000e+02  4.492941540246000e+02 -1.159425144917000e+02	-2.141680000000000e-05  2.867930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878257364397000e+02  1.015179691100000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	152
153	-6.149654817976000e+02 -6.147368246688001e+02  1.077775486825000e+02	-2.039750000000000e-04 -1.367300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.343063122219000e+02  3.320709542884000e+02  1.077775486825000e+02	-5.709430000000000e-05  9.227000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469472238104000e+02 -3.749391998035000e+02 -1.894272067752000e+02	-2.651000000000000e-07  2.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326300908825000e+02  3.750222956728000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314462962678000e+02	-4.926430000000000e-05 -8.532840000000001e-05  1.356020000000000e-05	1.000000000000000e+00	491	1	159
160	-4.491299198204000e+02 -4.973236095021000e+02  5.420820323977000e+02	 7.778800000000001e-06  1.347330000000000e-05 -2.115990000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393010783920001e+01 -4.883172709609000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.577000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550696761000e+02 -6.660689189873000e+02  7.391759570084000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.380000000000000e-07	1.000000000000000e+00	729	0	162
164	5.237164861570000e+02 5.432148556190000e+01 2.286190426598000e+02	-1.319300000000000e-05  1.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	164
167	 9.026758599160000e+01 -3.750421413890000e+02  1.518683640526000e+02	-3.487000000000000e-07 -1.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	167
168	-2.362375251863000e+02  3.750035576745000e+02  1.518683640526000e+02	5.640000000000000e-08 2.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	168
169	-4.953181690909000e+02  3.403479836873000e+02 -7.004039162000000e+02	-1.894000000000000e-07  0.000000000000000e+00 -2.228400000000000e-06	1.000000000000000e+00	8016	0	169
172	 6.452740955315001e+02 -1.744623841778000e+02 -2.811176534989000e+02	3.761000000000000e-07 6.514000000000000e-07 2.539170000000000e-05	1.000000000000000e+00	8016	0	172
174	 4.566953628477000e+02 -5.935657799704001e+02 -3.155553379581000e+02	-4.156810000000000e-05  7.199800000000000e-05  4.046470000000000e-05	1.000000000000000e+00	8016	0	174
177	 5.072687730506000e+02 -3.048613316090000e+02  1.469693845670000e+01	 5.112500000000000e-05 -3.788600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.413103958200001e+00  6.910882722200000e+02 -6.020310115843000e+02	1.270000000000000e-08 0.000000000000000e+00 3.659300000000000e-06	1.000000000000000e+00	8016	0	179
181	 2.145649903240000e+02 -4.509927229531000e+02  9.471360338760000e+01	 1.357000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	181
183	 3.494432616840000e+02 -2.768678510784000e+02  3.592584956082000e+02	 8.188240000000000e-05 -7.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	183
185	-8.272458804420000e+01 -3.805741501646000e+02 -3.806646204817000e+02	 3.195900000000000e-06  5.535400000000000e-06 -1.547110000000000e-05	1.000000000000000e+00	8016	0	185
187	4.254486049052000e+02 7.500000000000000e+02 3.804874067123000e+02	-8.656000000000000e-07 -2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312222741985000e+02 -6.837750787847000e+02 -8.085914657300000e+00	 2.401000000000000e-07  4.158000000000000e-07 -3.854400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226603587613000e+02 -5.253996705751000e+02  1.424622696480000e+01	 1.055000000000000e-07  1.827000000000000e-07 -1.789700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.505714871020000e+01 -4.562484433396000e+02  5.829785587824000e+02	-9.449900000000001e-06  1.470340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.649207898446000e+02 -7.064660286470000e+01  5.829785587824000e+02	 3.971600000000000e-05 -6.311240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655960582116000e+02  4.952595862000000e+02 -4.164132562731000e+02	-3.910050000000000e-06  2.056443750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8016	0	193
194	-2.013953464689000e+02  6.910882722200000e+02 -4.174448460250000e+02	-2.784866048440933e-05  0.000000000000000e+00 -4.095761890010834e-05	5.631351470947266e-02	8016	0	194
195	-3.672100046264000e+02  6.910882722200000e+02 -2.055048480144000e+02	-3.258480000000000e-05  0.000000000000000e+00  2.060455000000000e-04	1.000000000000000e+00	8016	0	195
198	5.991607037125000e+02 5.750266282380000e+01 9.471360338760000e+01	 6.028300000000000e-06 -7.222100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	198
201	 5.169237424950001e+02  4.054319708442000e+02 -6.361888118932001e+02	 1.165000000000000e-07 -2.017000000000000e-07 -1.348200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625713049911000e+02 -5.766659008138000e+02  2.286190426598000e+02	-1.063226250000000e-05 -4.988460937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8016	0	202
204	 6.372645209910000e+02  6.369087300124000e+02 -4.262112152443000e+02	2.420000000000000e-08 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396976724270000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.210000000000000e-08 -3.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.711668911100000e+01  5.614690499964000e+02 -1.159425144917000e+02	-8.489600000000001e-06  1.249170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688544625134000e+02  3.294964864900000e+00 -4.164132562731000e+02	 4.827000000000001e-07 -3.981000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	210
212	-6.275507175804000e+02  5.592449075292001e+02  1.077775486825000e+02	-1.812390000000000e-05  6.803000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917703840234000e+02 -5.624845674338001e+02 -1.894272067752000e+02	-5.490000000000000e-08  4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775316122046000e+02  5.625071105493000e+02 -1.894272067752000e+02	-7.530000000000001e-08  5.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003777275891000e+02 -4.128823355772000e+02  6.071865550749001e+02	 6.741300000000000e-06  1.167620000000000e-05 -2.110440000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722521475214000e+02 -5.624936851631001e+02  1.518683640526000e+02	4.680000000000000e-08 2.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	221
