460
43
518
74	5.748195225599001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.418868000000000e-04 -7.856700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130401594089000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.487000000000000e-07 0.000000000000000e+00 9.755000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.446368230000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.596046207000001e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.346090000000000e-05 -1.344330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225281374334000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.481700000000000e-06  8.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.012341679218000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.605940000000000e-05 -4.120400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867961558353000e+02	-4.460000000000000e-08 -7.730000000000000e-08  8.739000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.248670329457000e+02	 1.059680000000000e-05  1.835410000000000e-05 -1.546790000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.014556010908000e+02 3.804874067123000e+02	-2.316320000000000e-05 -2.381880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594367976510000e+01	 5.400000000000000e-09  9.400000000000000e-09 -1.034000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943682726300000e+01	 1.960000000000000e-08  3.390000000000000e-08 -4.200000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.736758116170000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.632880000000000e-05  1.468527000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.511035003510000e+01 5.829785587824000e+02	 3.616000000000000e-07 -1.334200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.063757245141000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.659211981201173e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	7977	0	108
112	 6.715426586056000e+02  1.376241523294000e+02 -5.925760165149001e+02	 1.730000000000000e-07 -2.996000000000000e-07 -3.793000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.177488125421000e+02 -6.592987009800000e+00  2.286190426598000e+02	-3.172870000000000e-05  2.352300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320831742000e+02  6.853936375408000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773493817302000e+02  1.409622394398000e+02 -1.159425144917000e+02	-1.001400000000000e-05  8.706100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258180295113000e+02  2.980051952798000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.212248348558001e+02 -1.580491486960000e+02  1.077775486825000e+02	-1.725296000000000e-04 -7.529800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571621330845000e+02  4.432249070000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462028301816000e+02 -6.654588222862001e+02  3.844507909261000e+02	-7.203700000000000e-06 -1.247720000000000e-05 -3.462740000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991018972000e+02 -5.778105938453000e+02  7.443134260124000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.718000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299934139530001e+01 -5.216054400000000e-03  1.518683640526000e+02	-8.630000000000000e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081605700890000e+02  3.403479836873000e+02 -7.338809759949000e+02	-2.900000000000000e-07  0.000000000000000e+00 -4.541900000000001e-06	1.000000000000000e+00	7973	0	127
128	 5.325186620620000e+02 -3.697605237764000e+02 -2.727954220570000e+02	1.572000000000000e-07 2.724000000000000e-07 6.459700000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.312521649962000e+02  5.868536609203001e+02 -6.793251553319001e+02	-2.010300000000000e-05 -3.809600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.077716570688000e+02 1.489553284617000e+02 1.469693845670000e+01	1.787064000000000e-04 6.395100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.731645692660000e+01  6.910882722200000e+02 -5.553087139634000e+02	-6.028700000000000e-06  0.000000000000000e+00 -1.881470000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446404942823000e+02  6.910882722200000e+02  1.558861466888000e+02	-3.616523437500000e-08  0.000000000000000e+00 -4.909596679687501e-07	2.373046875000000e-01	7977	0	133
134	 3.667320813347000e+02 -1.670370383404000e+02  9.471360338760000e+01	 1.682860000000000e-05 -1.263610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.394800942395000e+02 2.228719481762000e+02 3.592584956082000e+02	2.038271000000000e-04 7.713130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.599643105980000e+02  3.977535271660000e+01 -7.400969097680000e+01	 3.331050000000000e-05  5.769550000000000e-05 -7.571560000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776759882447001e+02 -6.033148858565000e+02  3.731278599400000e+00	 2.130000000000000e-07  3.690000000000000e-07 -3.428900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.366961997074000e+02 -2.557338485747000e+02  5.829785587824000e+02	 2.399520000000000e-05 -3.976360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701232924978000e+02  3.132876472996000e+02 -6.178981924802000e+02	 2.006000000000000e-07 -3.475000000000000e-07 -2.640000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.910303258254000e+02 -3.774314672212000e+02  2.286190426598000e+02	-3.884140000000000e-05  4.264700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245190750385000e+02  6.530612707896000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.011000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247171982270001e+01  7.225226590497000e+02 -4.262112152443000e+02	2.692000000000000e-07 1.047000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078576012201000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356604496895000e+02  4.493556704996000e+02 -1.159425144917000e+02	 1.138700000000000e-06 -1.407800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878552158325000e+02  1.015422860937000e+02 -4.164132562731000e+02	 5.332000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.023576945171001e+02 -6.147435032237000e+02  1.077775486825000e+02	-2.544563000000000e-04  2.310300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.307780107459000e+02  3.320327738858000e+02  1.077775486825000e+02	-7.107670000000000e-05  3.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469322811685000e+02 -3.749507410024000e+02 -1.894272067752000e+02	-2.746000000000000e-07  2.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326368331112000e+02  3.750170849485000e+02 -1.894272067752000e+02	-1.179000000000000e-07  9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310734405127000e+02	-2.810100000000000e-05 -4.867240000000001e-05  7.135400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.495619393436000e+02 -4.980718892661000e+02  5.432536869707001e+02	 8.435500000000001e-06  1.461070000000000e-05 -2.288830000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392985753950001e+01 -4.883168374291000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.669000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548869481000e+02 -6.660686024929000e+02  7.391678632672000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.498000000000000e-07	1.000000000000000e+00	729	0	162
164	5.244908090974001e+02 5.423331754950000e+01 2.286190426598000e+02	-1.538840000000000e-05  1.656800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028719263920000e+01 -3.750335935158000e+02  1.518683640526000e+02	-3.546000000000000e-07 -1.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362404039604000e+02  3.750023020957000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953051533483000e+02  3.403479836873000e+02 -7.002508244320001e+02	-2.437000000000000e-07  0.000000000000000e+00 -2.866300000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499907373756000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.978000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452562531298000e+02 -1.744932881240000e+02 -2.822682783220000e+02	3.460000000000000e-07 5.993000000000000e-07 2.138510000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.590997370478000e+02 -5.977302782455000e+02 -3.211976527404000e+02	-4.653640000000000e-05  8.060330000000001e-05  1.103605000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.041256396998000e+02 -3.046494970128000e+02  1.469693845670000e+01	 6.402900000000001e-05 -3.874000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.192324740300000e+00  6.910882722200000e+02 -6.012720859767001e+02	2.673600000000000e-06 0.000000000000000e+00 7.737800000000001e-06	1.000000000000000e+00	7977	0	179
181	 2.145587047865000e+02 -4.509897785294000e+02  9.471360338760000e+01	 1.058000000000000e-07 -4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.444787036021000e+02 -2.768497330398000e+02  3.592584956082000e+02	1.001024000000000e-04 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.287934355910001e+01 -3.808421945793000e+02 -3.799250038810000e+02	 2.677400000000000e-06  4.637500000000000e-06 -1.262310000000000e-05	1.000000000000000e+00	7977	0	185
187	3.899697562549000e+02 7.500000000000000e+02 3.804874067123000e+02	9.834680000000000e-05 2.595970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312099548229000e+02 -6.837964165691001e+02 -7.887875234000000e+00	 2.345000000000000e-07  4.062000000000000e-07 -3.772000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226548801089000e+02 -5.254091598795001e+02  1.433956520630000e+01	 1.116000000000000e-07  1.933000000000000e-07 -1.906300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.449635188050000e+01 -4.571128719920000e+02  5.829785587824000e+02	-1.152010000000000e-05  1.759990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.623964333801000e+02 -6.664096928250001e+01  5.829785587824000e+02	 5.172830000000000e-05 -8.196610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652975334615000e+02  4.951025495864000e+02 -4.164132562731000e+02	-2.327850000000000e-06  1.257187500000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.996063678206000e+02  6.910882722200000e+02 -4.169405399772000e+02	-3.566689239342213e-05  0.000000000000000e+00 -5.280273028950691e-05	4.223513603210449e-02	7977	0	194
195	-3.596270390603000e+02  6.910882722200000e+02 -2.113629236861000e+02	1.876950000000000e-05 0.000000000000000e+00 1.313304000000000e-04	1.000000000000000e+00	7977	0	195
198	5.988392526581000e+02 5.788783694750001e+01 9.471360338760000e+01	 5.944200000000001e-06 -7.137700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169134829028001e+02  4.054497409791000e+02 -6.360696923139001e+02	 1.608000000000000e-07 -2.785000000000000e-07 -1.862000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631030802535000e+02 -5.766386663797000e+02  2.286190426598000e+02	-1.001621953125000e-05 -6.816339843750001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372632514271000e+02  6.368998638181000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.667000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396601349640000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.490000000000000e-08 -1.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.726642226950000e+01  5.616967832085001e+02 -1.159425144917000e+02	 2.923400000000000e-06 -4.440600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688811111684000e+02  3.316943292000000e+00 -4.164132562731000e+02	 4.817000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.264399101591000e+02  5.592091534326000e+02  1.077775486825000e+02	-2.218800000000000e-05  5.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917672343812001e+02 -5.624870014733000e+02 -1.894272067752000e+02	-5.870000000000000e-08  4.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775345964812000e+02  5.625048040155000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
