454
44
519
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614152976975000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.392000000000000e-07 1.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654227099894000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.649708544921875e-06 -6.215009765625000e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862231726211000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.149700000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.294262260100000e+00	-2.200000000000000e-09 -3.900000000000000e-09  4.651000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.839026564830000e+02	1.946000000000000e-07 3.370000000000000e-07 2.275650000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.471038672000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.490654759151000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.014480000000000e-05  2.489300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.927110886946000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.077620000000000e-05 -2.941440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130721861599000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.926000000000000e-07 0.000000000000000e+00 5.441000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.074539580000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.480786472170000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.997400000000000e-06 -6.907100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219005394358000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.125100000000001e-06  6.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867106721122000e+02	-3.050000000000000e-08 -5.280000000000000e-08  6.047000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.895202984028000e+02	 9.607000000000000e-06  1.663980000000000e-05 -1.451565000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.989609160804000e+02 3.804874067123000e+02	-1.468700000000000e-05 -1.509980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595596591530000e+01	 4.600000000000000e-09  8.100000000000000e-09 -9.290000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937236489910000e+01	 3.110000000000000e-08  5.390000000000000e-08 -6.501000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.876967645173000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.522650000000000e-05  1.889811000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.484077068880000e+01 5.829785587824000e+02	 1.242700000000000e-06 -3.546200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088022224493000e+02  6.910882722200000e+02 -4.164132562731000e+02	6.886469311523438e-06 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715611879841000e+02  1.375920585045000e+02 -5.929831003990000e+02	 1.228000000000000e-07 -2.126000000000000e-07 -2.704200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.146999595882000e+02 -6.322695434000000e+00  2.286190426598000e+02	-2.017460000000000e-05  2.079800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314246848000e+02  6.853892079691000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.779390932514000e+02  1.419338213520000e+02 -1.159425144917000e+02	-9.762200000000001e-06  2.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257495367114000e+02  2.979488657567000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.379704673889000e+02 -1.586302244409000e+02  1.077775486825000e+02	-1.113970000000000e-04 -2.882900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571966364993000e+02  7.099361710000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466463754125000e+02 -6.662270651616001e+02  3.806685960865000e+02	-3.119400000000000e-06 -5.402900000000000e-06 -2.286690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996310582000e+02 -5.778115103791000e+02  7.443334139552001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.577000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301017252590000e+01 -9.929544600000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080474496130000e+02  3.403479836873000e+02 -7.337921317839000e+02	 1.319500000000000e-06  0.000000000000000e+00 -2.729900000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325359912660000e+02 -3.697305087146000e+02 -2.720109426216000e+02	1.020000000000000e-07 1.766000000000000e-07 5.123500000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.328891775087000e+02  5.836408691121001e+02 -6.793251553319001e+02	-1.094970000000000e-05 -2.176700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.254768198139000e+02 1.494341641645000e+02 1.469693845670000e+01	1.162756000000000e-04 2.143300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.737914327590000e+01  6.910882722200000e+02 -5.571068595274000e+02	 1.255550000000000e-05  0.000000000000000e+00 -1.399800000000000e-06	1.000000000000000e+00	8048	0	132
133	-3.446922564946000e+02  6.910882722200000e+02  1.559754634075000e+02	-1.142353125000000e-06  0.000000000000000e+00  6.759703125000000e-07	4.218750000000000e-01	8048	0	133
134	 3.681348111280000e+02 -1.680899586342000e+02  9.471360338760000e+01	 7.702900000000000e-06 -5.777100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.607957560709000e+02 2.314016964577000e+02 3.592584956082000e+02	1.474981500000000e-04 3.977167500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.591312899245000e+02  3.833251858620000e+01 -7.300164750930000e+01	-1.016440000000000e-05 -1.760530000000000e-05  1.704700000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776988629023000e+02 -6.032752657873000e+02  3.364313589900000e+00	 1.542000000000000e-07  2.670000000000000e-07 -2.466300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.390539420799000e+02 -2.597053537414000e+02  5.829785587824000e+02	 1.588300000000000e-05 -2.720690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701453054135001e+02  3.132495198111000e+02 -6.181884386941000e+02	 1.375000000000000e-07 -2.382000000000000e-07 -1.817700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.858135268775000e+02 -3.769096446282000e+02  2.286190426598000e+02	-4.521950000000000e-05  4.117600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245206929196000e+02  6.530725630435001e+02 -4.262112152443000e+02	1.350000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249990362070000e+01  7.226328992393001e+02 -4.262112152443000e+02	2.188000000000000e-07 8.587000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078232647961000e+02 -1.159425144917000e+02	 1.980640000000000e-05 -1.885600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363723750917000e+02  4.503238132217000e+02 -1.159425144917000e+02	-5.456600000000000e-06  7.457300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877901995734001e+02  1.014886536631000e+02 -4.164132562731000e+02	 5.318000000000000e-07 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.273095428053000e+02 -6.148359484095000e+02  1.077775486825000e+02	-1.669654000000000e-04 -1.666000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.377389004069000e+02  3.321440434830000e+02  1.077775486825000e+02	-4.654310000000001e-05  1.229800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469646287788000e+02 -3.749257581372000e+02 -1.894272067752000e+02	-2.576000000000000e-07  1.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326204943830000e+02  3.750297123729000e+02 -1.894272067752000e+02	-1.393000000000000e-07  1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317651129015000e+02	-1.256990000000000e-05 -2.177180000000000e-05  3.694300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486470069316000e+02 -4.964871798431000e+02  5.407714464947001e+02	 6.138100000000001e-06  1.063150000000000e-05 -1.658620000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393039313350000e+01 -4.883177651051000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.545000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552739196000e+02 -6.660692727472000e+02  7.391849951554000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.337000000000000e-07	1.000000000000000e+00	729	0	162
164	5.228918215287000e+02 5.442527013480000e+01 2.286190426598000e+02	-1.135740000000000e-05  1.494900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024471706670001e+01 -3.750521100393000e+02  1.518683640526000e+02	-3.394000000000000e-07 -1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362335944848000e+02  3.750052722553000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953304143808000e+02  3.403479836873000e+02 -7.005480923427000e+02	-1.787000000000000e-07  0.000000000000000e+00 -2.104700000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452945577740001e+02 -1.744269425341000e+02 -2.796513788842000e+02	2.198000000000000e-07 3.806000000000000e-07 1.673970000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.549575776403000e+02 -5.905558476985000e+02 -3.119749719909000e+02	-2.129280000000000e-05  3.688010000000000e-05  4.917420000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.103178866891000e+02 -3.051060506409000e+02  1.469693845670000e+01	 4.113290000000000e-05 -3.549100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.254993276800001e+00  6.910882722200000e+02 -6.019706499640000e+02	-1.018900000000000e-06  0.000000000000000e+00  2.524700000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145746433977000e+02 -4.509974865785000e+02  9.471360338760000e+01	 1.483000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.544208048157000e+02 -2.769418479546000e+02  3.592584956082000e+02	 6.709800000000000e-05 -1.385600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.254901984040001e+01 -3.802700571155000e+02 -3.815278223347000e+02	 2.164300000000000e-06  3.748600000000000e-06 -1.079590000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254197873358000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.757000000000000e-07 -1.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312357342351000e+02 -6.837517653175000e+02 -8.301998257500001e+00	 1.706000000000000e-07  2.954000000000000e-07 -2.738300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226665461633000e+02 -5.253889536806000e+02  1.414155653530000e+01	 8.760000000000000e-08  1.518000000000000e-07 -1.478000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.560384863210000e+01 -4.553902114554000e+02  5.829785587824000e+02	-7.073600000000000e-06  1.120420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.675403433454001e+02 -7.482125699820000e+01  5.829785587824000e+02	 3.460450000000000e-05 -5.538980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657388494968000e+02  4.953356914563000e+02 -4.164132562731000e+02	-1.791281250000000e-06  9.588375000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003396489870000e+02  6.910882722200000e+02 -4.172209446677000e+02	2.591722518825531e-06 0.000000000000000e+00 3.374508530044556e-06	5.631351470947266e-02	8048	0	194
195	-3.753362946104000e+02  6.910882722200000e+02 -1.924914588087000e+02	-1.047146000000000e-04  0.000000000000000e+00  2.628219000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995529313343001e+02 5.703353191070000e+01 9.471360338760000e+01	 5.696800000000000e-06 -6.802700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169311492645000e+02  4.054191419432000e+02 -6.362746011598000e+02	 1.060000000000000e-07 -1.836000000000000e-07 -1.228400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.617807213112000e+02 -5.767033483278000e+02  2.286190426598000e+02	-1.198296914062500e-05 -5.206148437500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372661007518000e+02  6.369197736171001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397563986610000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.720000000000000e-08 -3.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.759509139220000e+01  5.621760820507001e+02 -1.159425144917000e+02	-5.109400000000001e-06  7.558400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688223339846000e+02  3.268466040300000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.286491448468000e+02  5.592918549345001e+02  1.077775486825000e+02	-1.493750000000000e-05  7.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917739665474001e+02 -5.624817988813001e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775280348704000e+02  5.625098753099001e+02 -1.894272067752000e+02	-4.760000000000000e-08  3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999651807442000e+02 -4.121677834812000e+02  6.058921965729000e+02	 5.583800000000000e-06  9.671400000000000e-06 -1.757640000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722557019821000e+02 -5.624920892359000e+02  1.518683640526000e+02	5.660000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
