458
42
516
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.864198369838000e+02	2.803000000000000e-07 4.855000000000001e-07 2.842930000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.455852935000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.501004335692000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.538120000000000e-05  3.711200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.823671632715000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.930284000000000e-04 -6.225190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130512386673000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.702000000000000e-07 0.000000000000000e+00 7.581000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.036350762000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.554769817600000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.933500000000001e-06 -9.875900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223125706275000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.594500000000000e-06  7.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.049989726149000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.258120000000000e-04 -4.611300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867670079828000e+02	-3.860000000000000e-08 -6.680000000000000e-08  7.583000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.210431454568001e+02	 7.344600000000000e-06  1.272120000000000e-05 -1.091970000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.006754771817000e+02 3.804874067123000e+02	-2.018730000000000e-05 -2.079940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594735625970000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.026000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942129199880000e+01	 2.140000000000000e-08  3.710000000000000e-08 -4.552000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.760116839688001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.306050000000000e-05  2.208411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.505515298660000e+01 5.829785587824000e+02	 5.125000000000001e-07 -1.766400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.092253317624000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.092246191406250e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	7977	0	108
112	 6.715492448738000e+02  1.376127445783000e+02 -5.927205069820001e+02	 1.895000000000000e-07 -3.283000000000000e-07 -4.160000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.167086421113000e+02 -6.510825004400000e+00  2.286190426598000e+02	-2.662200000000000e-05  2.235300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319491580000e+02  6.853927392676001e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769302113485001e+02  1.409972587055000e+02 -1.159425144917000e+02	-2.381900000000000e-06  1.333020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257979579070000e+02  2.979886844012000e+02 -4.164132562731000e+02	 5.588000000000001e-07 -4.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.269455230502000e+02 -1.582811529145000e+02  1.077775486825000e+02	-1.481325000000000e-04 -5.551500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571722006694000e+02  5.210411620000000e-02 -1.894272067752000e+02	-2.806000000000000e-07  2.169000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463958128242000e+02 -6.657930780282001e+02  3.832002639492000e+02	-5.335500000000000e-06 -9.241300000000001e-06 -3.180700000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992631265000e+02 -5.778108731026000e+02  7.443195077699000e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.678000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300249015080000e+01 -6.586570200000000e-03  1.518683640526000e+02	-8.930000000000000e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081601455446000e+02  3.403479836873000e+02 -7.339586616592001e+02	3.348000000000000e-07 0.000000000000000e+00 1.208000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325240643198000e+02 -3.697511667915000e+02 -2.725674652507000e+02	1.421000000000000e-07 2.462000000000000e-07 6.167600000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.318314158459000e+02  5.857386727447000e+02 -6.793251553319001e+02	-1.851680000000000e-05 -3.544610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.136483519230001e+02 1.491472406888000e+02 1.469693845670000e+01	1.515396000000000e-04 4.503600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.798796524550000e+01  6.910882722200000e+02 -5.565618067071000e+02	-1.272580000000000e-05  0.000000000000000e+00 -2.752620000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445513179073000e+02  6.910882722200000e+02  1.558308996342000e+02	-1.884135937500000e-06  0.000000000000000e+00  2.942114062500000e-06	4.218750000000000e-01	7977	0	133
134	 3.672010395856000e+02 -1.673890643455000e+02  9.471360338760000e+01	 1.065870000000000e-05 -7.999700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.441908097655000e+02 2.259042370744000e+02 3.592584956082000e+02	2.199550000000000e-04 7.903260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.612416144944000e+02  4.198770796180000e+01 -7.692396541810000e+01	 4.182170000000000e-05  7.243730000000001e-05 -9.566540000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776830262831000e+02 -6.033026956164000e+02  3.618112813100000e+00	 1.879000000000000e-07  3.255000000000000e-07 -3.018400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.374993138607000e+02 -2.570719515595000e+02  5.829785587824000e+02	 2.100120000000000e-05 -3.518440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701314818203000e+02  3.132734629769000e+02 -6.180060243167001e+02	 2.415000000000000e-07 -4.182000000000000e-07 -3.181500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.896092486455000e+02 -3.772795678652000e+02  2.286190426598000e+02	-4.038780000000000e-05  4.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245195498302000e+02  6.530645835367001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248065028290000e+01  7.225574817471000e+02 -4.262112152443000e+02	2.337000000000000e-07 9.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077517074303000e+02 -1.159425144917000e+02	-1.126680000000000e-05  1.108400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355863837707000e+02  4.492607948663000e+02 -1.159425144917000e+02	 2.400300000000000e-06 -3.092600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878361656602000e+02  1.015265720333000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.107853702422000e+02 -6.147184498897000e+02  1.077775486825000e+02	-2.198050000000000e-04 -5.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.331429522040000e+02  3.320542027915000e+02  1.077775486825000e+02	-6.138140000000000e-05  7.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469419879289000e+02 -3.749432436509000e+02 -1.894272067752000e+02	-2.677000000000000e-07  2.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326325685017000e+02  3.750203809008000e+02 -1.894272067752000e+02	-1.206000000000000e-07  9.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313186200931000e+02	-2.165450000000000e-05 -3.750680000000000e-05  5.779000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492755248093000e+02 -4.975758047407000e+02  5.424767441322000e+02	 7.664600000000001e-06  1.327560000000000e-05 -2.078560000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393002001650001e+01 -4.883171188475000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.635000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550060282000e+02 -6.660688087459000e+02  7.391731391254000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.449000000000000e-07	1.000000000000000e+00	729	0	162
164	5.239736939800000e+02 5.429115070260000e+01 2.286190426598000e+02	-1.358220000000000e-05  1.574700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027450537210001e+01 -3.750391248822000e+02  1.518683640526000e+02	-3.532000000000000e-07 -1.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362385477611000e+02  3.750031117195000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953136961562000e+02  3.403479836873000e+02 -7.003513008660000e+02	-2.382000000000000e-07  0.000000000000000e+00 -2.801300000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452683285063000e+02 -1.744723729584000e+02 -2.815007099020000e+02	3.182000000000000e-07 5.511000000000000e-07 2.082770000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.574360353699000e+02 -5.948486624107001e+02 -3.167894843770000e+02	-4.009540000000000e-05  6.944730000000001e-05  8.919090000000000e-05	1.000000000000000e+00	7973	0	174
177	 5.062381331460000e+02 -3.047871862089000e+02  1.469693845670000e+01	 5.446680000000001e-05 -3.800400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.565116068700000e+00  6.910882722200000e+02 -6.019120941751000e+02	-1.542160000000000e-05  0.000000000000000e+00 -1.567570000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145626716831000e+02 -4.509916257842000e+02  9.471360338760000e+01	 1.149000000000000e-07 -5.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.478090006519000e+02 -2.768558681311000e+02  3.592584956082000e+02	 8.631440000000000e-05 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.278026845630001e+01 -3.806705914674000e+02 -3.803962015648000e+02	 2.818900000000000e-06  4.882500000000000e-06 -1.352450000000000e-05	1.000000000000000e+00	7977	0	185
187	3.936023619807000e+02 7.500000000000000e+02 3.804874067123000e+02	1.218326000000000e-04 3.287910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312178602835000e+02 -6.837827239097001e+02 -8.015001284400000e+00	 2.140000000000000e-07  3.706000000000000e-07 -3.439700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226584141406000e+02 -5.254030387570000e+02  1.427927890280000e+01	 9.220000000000001e-08  1.598000000000000e-07 -1.570600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.487523981610001e+01 -4.565305487837000e+02  5.829785587824000e+02	-9.662300000000001e-06  1.494000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.640981113357000e+02 -6.933980181220001e+01  5.829785587824000e+02	 4.377920000000000e-05 -6.950480000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654915987875000e+02  4.952048042104000e+02 -4.164132562731000e+02	-6.236831250000001e-06  3.269306250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.003549746989000e+02  6.910882722200000e+02 -4.176443664353000e+02	-5.164685703651309e-05  0.000000000000000e+00  1.995923773401976e-06	3.167635202407837e-02	7977	0	194
195	-3.653078109419000e+02  6.910882722200000e+02 -2.086550768871000e+02	-9.811010000000000e-05  0.000000000000000e+00  1.503135000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990479767637000e+02 5.763759858650000e+01 9.471360338760000e+01	 5.700700000000000e-06 -6.824700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169201699860000e+02  4.054381586114000e+02 -6.361473034372000e+02	 1.975000000000000e-07 -3.421000000000000e-07 -2.295300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627704084779000e+02 -5.766565913636000e+02  2.286190426598000e+02	-9.400176562500001e-06 -4.302175781250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372640765187000e+02  6.369056244818000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396823000210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.610000000000000e-08 -2.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.714748765170000e+01  5.615167745190000e+02 -1.159425144917000e+02	 3.300600000000000e-06 -4.997800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688638927475000e+02  3.302742576600000e+00 -4.164132562731000e+02	 4.798000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.271825281035000e+02  5.592317365426001e+02  1.077775486825000e+02	-1.934710000000000e-05  6.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917692829381000e+02 -5.624854182762000e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775327356762000e+02  5.625062422466000e+02 -1.894272067752000e+02	-5.430000000000000e-08  4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005041002583000e+02 -4.131012194609000e+02  6.075828932916000e+02	 6.579400000000000e-06  1.139590000000000e-05 -2.062320000000000e-05	1.000000000000000e+00	491	0	216
