461
45
525
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.046776303000000e+02  7.500000000000000e+02 -4.164132562731000e+02	-6.354530000000000e-05  1.270000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.903417440620000e+02 -7.500000000000000e+02  1.077775486825000e+02	-4.206051800000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.146888043587001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.784610000000000e-05 -1.635600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366038258487000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.794000000000000e-07 -2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224105634872000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.476000000000000e-07  1.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5272	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115942108782000e+02 -8.589969300240000e+01  7.500000000000000e+02	 4.970000000000000e-08  8.610000000000000e-08 -4.633000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353797842226001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.841000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613437866437000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.310000000000000e-07 1.679000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649264126591000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.522179052734375e-06 -3.478412109375000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857360916473000e+02	-7.430000000000000e-08  0.000000000000000e+00 -2.314900000000000e-06	1.000000000000000e+00	5272	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.075731370910000e+01	-8.048100000000000e-06 -1.393970000000000e-05  2.493666000000000e-04	1.000000000000000e+00	5272	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.924008149717000e+02	1.403400000000000e-06 2.430800000000000e-06 1.089566000000000e-04	1.000000000000000e+00	5272	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5272	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5272	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.542786745000000e-01 0.000000000000000e+00	1.000000000000000e+00	5272	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	68
71	 4.532804341881000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.059000000000000e-05  1.152030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.035843721497000e+02 7.500000000000000e+02 1.469693845670000e+01	1.561802200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129909855297000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.085300000000000e-06 0.000000000000000e+00 3.011800000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.472348570000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.887494378090000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.683530000000000e-05 -2.836110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5272	1	80
83	 3.232833447290000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.072720000000000e-05  1.150400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.942682215467000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.890520000000000e-05 -2.984300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868889748851000e+02	-6.210000000000001e-08 -1.075000000000000e-07  1.198900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309336722164001e+02	 4.816000000000000e-07  8.341000000000000e-07 -7.493000000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.035599404096000e+02 3.804874067123000e+02	-1.556140000000000e-05 -1.572200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593250746410000e+01	 7.800000000000000e-09  1.360000000000000e-08 -1.406000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946616813060000e+01	 1.050000000000000e-08  1.830000000000000e-08 -2.359000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719432069990000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.776600000000000e-06  1.921530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520134395980000e+01 5.829785587824000e+02	 1.824000000000000e-07 -7.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.058550174598000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.057040000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715246365729000e+02  1.376553674058000e+02 -5.921816799030000e+02	 2.648000000000000e-07 -4.586000000000000e-07 -5.783100000000001e-06	1.000000000000000e+00	0	0	112
113	 5.216850766417000e+02 -6.824545910000000e+00  2.286190426598000e+02	-5.795370000000000e-05  2.690300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	113
114	 2.990321721659000e+02  6.853942209705000e+02 -4.262112152443000e+02	8.000000000000000e-10 5.600000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763124550814000e+02  1.393617709872000e+02 -1.159425144917000e+02	-2.666140000000000e-05  3.893330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258698453832000e+02  2.980478332161000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.007342940488001e+02 -1.569244981303000e+02  1.077775486825000e+02	-2.981915000000000e-04 -1.975310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571364221885000e+02  2.445078380000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454724642763000e+02 -6.641937914302000e+02  3.882885197297000e+02	-2.819470000000000e-05 -4.883470000000000e-05 -1.562520000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986728790000e+02 -5.778098507639000e+02  7.442972549094001e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.828000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299156924480000e+01 -1.832577400000000e-03  1.518683640526000e+02	-8.350000000000000e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081912561034000e+02  3.403479836873000e+02 -7.338085511027000e+02	 4.465000000000000e-07  0.000000000000000e+00 -4.945000000000000e-07	1.000000000000000e+00	5272	0	127
128	 5.324870275474000e+02 -3.698153163629000e+02 -2.739535051453000e+02	8.398000000000000e-07 1.454600000000000e-06 2.768420000000000e-05	1.000000000000000e+00	5272	0	128
130	-3.291870102636000e+02  5.908430290721000e+02 -6.793251553319001e+02	-3.068610000000000e-05 -5.885470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	130
131	4.857195695424000e+02 1.478949201731000e+02 1.469693845670000e+01	2.993025000000000e-04 1.697270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.810829653870000e+01  6.910882722200000e+02 -5.546801336629001e+02	-2.114830000000000e-05  0.000000000000000e+00 -3.660020000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443996959756000e+02  6.910882722200000e+02  1.557715202941000e+02	 2.080972265625000e-06  0.000000000000000e+00 -3.002378906250000e-07	2.373046875000000e-01	2888	0	133
134	 3.646752618593000e+02 -1.655015564588000e+02  9.471360338760000e+01	 2.631410000000000e-05 -1.954010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	134
136	3.163716587422000e+02 2.079648462456000e+02 3.592584956082000e+02	3.603201000000000e-04 1.342571000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.554871290678000e+02  3.202064683150000e+01 -6.401901729900000e+01	 9.431880000000000e-05  1.633650000000000e-04 -2.049299000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776484144039000e+02 -6.033626451496000e+02  4.176795047500000e+00	 4.158000000000000e-07  7.203000000000000e-07 -6.748700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.340278282906000e+02 -2.513865246745000e+02  5.829785587824000e+02	 3.640840000000000e-05 -5.835380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701013166958001e+02  3.133257105051000e+02 -6.176096816777000e+02	 3.650000000000000e-07 -6.323000000000001e-07 -4.781500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.943090347684000e+02 -3.778161547582000e+02  2.286190426598000e+02	-3.136110000000000e-05  3.958000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	144
146	 5.245177756610000e+02  6.530522094685000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.080000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244570144840000e+01  7.224220173841001e+02 -4.262112152443000e+02	3.159000000000000e-07 1.212400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075900092641000e+02 -1.159425144917000e+02	-8.154600000000001e-05  8.381900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351148892025000e+02  4.486185410904000e+02 -1.159425144917000e+02	-2.328560000000000e-05  3.114050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879041249948000e+02  1.015826279986000e+02 -4.164132562731000e+02	 5.350000000000001e-07 -4.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.700088995617000e+02 -6.157116529440000e+02  1.077775486825000e+02	-2.436281900000000e-03  1.475540000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.223965544968000e+02  3.320945277307000e+02  1.077775486825000e+02	-1.215359000000000e-04 -2.465200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469064672156000e+02 -3.749706816427000e+02 -1.894272067752000e+02	-2.926000000000000e-07  2.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326474386144000e+02  3.750088889269000e+02 -1.894272067752000e+02	-1.119000000000000e-07  8.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308581693789000e+02	 4.282550000000000e-05  7.417600000000000e-05 -1.002980000000000e-05	1.000000000000000e+00	491	1	159
160	-4.507511002324000e+02 -5.001315763440000e+02  5.465000116724000e+02	 2.198670000000000e-05  3.808200000000000e-05 -6.035070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392942668800001e+01 -4.883160911723000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.760000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545643769000e+02 -6.660680437834001e+02  7.391535714351000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.650000000000000e-07	1.000000000000000e+00	729	0	162
164	5.262746000394001e+02 5.406932566130000e+01 2.286190426598000e+02	-2.535720000000000e-05  1.911200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5272	0	164
167	 9.032011703910000e+01 -3.750192366911000e+02  1.518683640526000e+02	-3.681000000000000e-07 -1.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362450460378000e+02  3.750002784437000e+02  1.518683640526000e+02	4.730000000000000e-08 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952792209712000e+02  3.403479836873000e+02 -6.999459016765001e+02	-3.621000000000000e-07  0.000000000000000e+00 -4.258200000000000e-06	1.000000000000000e+00	5272	0	169
170	 1.225053745020000e+02  3.403479836873000e+02 -7.499293115211000e+02	-4.000000000000000e-10  0.000000000000000e+00 -8.380000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451896303967001e+02 -1.746086820827000e+02 -2.859323670278000e+02	1.692200000000000e-06 2.931000000000000e-06 8.360250000000000e-05	1.000000000000000e+00	5272	0	172
174	 4.665772653071000e+02 -6.106817371056001e+02 -3.410683159757000e+02	-1.288858000000000e-04  2.232367000000000e-04  3.438693000000000e-04	1.000000000000000e+00	5272	0	174
177	 4.959995573999000e+02 -3.043102190195000e+02  1.469693845670000e+01	 1.286088000000000e-04 -3.015000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.414633202100001e+00  6.910882722200000e+02 -6.014335489286000e+02	-6.611800000000000e-06  0.000000000000000e+00 -3.287500000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145496516687000e+02 -4.509856808265000e+02  9.471360338760000e+01	 7.460000000000001e-08 -3.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5272	0	181
183	 3.324293716252000e+02 -2.770412955254000e+02  3.592584956082000e+02	1.787019000000000e-04 5.431400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.313269841310000e+01 -3.812810180587000e+02 -3.787617274403000e+02	 2.737800000000000e-06  4.742000000000001e-06 -1.218480000000000e-05	1.000000000000000e+00	2888	0	185
186	2.935132495246000e+02 2.710889002343000e+02 3.592584956082000e+02	2.242429000000000e-04 3.884000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.828356275340000e+02 7.500000000000000e+02 3.804874067123000e+02	4.353610000000000e-05 1.015310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311799883579000e+02 -6.838483200090001e+02 -7.405613141200000e+00	 4.120000000000000e-07  7.137000000000000e-07 -6.634100000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226411810104000e+02 -5.254328874140000e+02  1.457544454310000e+01	 2.232000000000000e-07  3.866000000000000e-07 -3.876000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.297100425280000e+01 -4.593925341398000e+02  5.829785587824000e+02	-2.384760000000000e-05  3.489570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.560034682305001e+02 -5.656244801260000e+01  5.829785587824000e+02	 8.620020000000001e-05 -1.356914000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649665593180000e+02  4.949249765316000e+02 -4.164132562731000e+02	-3.442950000000000e-06  1.862718750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.982596659579000e+02  6.910882722200000e+02 -4.176376934067000e+02	-8.221431428833008e-05  0.000000000000000e+00 -5.425866375732422e-06	1.334838867187500e-01	2888	0	194
195	-3.573255471472000e+02  6.910882722200000e+02 -2.143866870441000e+02	4.427424000000000e-04 0.000000000000000e+00 2.676807000000000e-04	1.000000000000000e+00	2888	0	195
198	5.940220328006001e+02 6.384781292560000e+01 9.471360338760000e+01	 2.672270000000000e-05 -3.276040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5272	0	198
201	 5.168953043252001e+02  4.054812271992000e+02 -6.358593000824001e+02	 3.172000000000000e-07 -5.494000000000000e-07 -3.672900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.634860829586000e+02 -5.762142204276000e+02  2.286190426598000e+02	 9.951432187500001e-05 -1.858288710937500e-05  0.000000000000000e+00	3.164062500000000e-01	5272	0	202
204	 6.372610825503000e+02  6.368847245933000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396204231630000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.790000000000000e-08 -1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.730860933910000e+01  5.617723434411000e+02 -1.159425144917000e+02	-5.562900000000001e-06  7.916300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689252095967000e+02  3.353313270500000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.238822842815000e+02  5.591732165886000e+02  1.077775486825000e+02	-3.632230000000000e-05  3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917616799775000e+02 -5.624912935807000e+02 -1.894272067752000e+02	-6.510000000000001e-08  5.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
