462
45
526
214	 2.775377072758000e+02  5.625024001052000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013525267211000e+02 -4.145707372010000e+02  6.102250321395001e+02	 1.217260000000000e-05  2.108350000000000e-05 -3.764590000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722475850306000e+02 -5.624957477151000e+02  1.518683640526000e+02	3.430000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120452724438000e+02  5.641317784298000e+02  1.518683640526000e+02	-5.030000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345103119043000e+02  3.403479836873000e+02 -6.904284257099000e+02	-1.380000000000000e-07  0.000000000000000e+00 -2.569200000000000e-06	1.000000000000000e+00	7855	0	223
226	 7.013478761873000e+02 -7.733974710940001e+01 -2.877781369874000e+02	7.250000000000000e-07 1.255700000000000e-06 5.519990000000000e-05	1.000000000000000e+00	7855	0	226
228	 5.239476408670000e+02 -7.100501424246000e+02 -5.477899522474000e+02	 3.391800000000000e-06 -5.874800000000000e-06 -1.428980000000000e-05	1.000000000000000e+00	7855	0	228
229	-5.003910884119000e+02  6.702175483842000e+02 -6.793251553319001e+02	-1.420700000000000e-05 -3.303400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	229
231	 4.860384176707000e+02 -5.370978809513000e+02  1.469693845670000e+01	 6.483700000000000e-06 -3.395000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.660927063552000e+02  6.910882722200000e+02  4.394773165042000e+02	-5.079860000000001e-05  0.000000000000000e+00 -4.703690000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234196574508000e+02 -5.780539215240000e+02  9.471360338760000e+01	-1.241300000000000e-06  1.177000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	234
235	 3.369003788475000e+02 -5.355383643799000e+02  3.592584956082000e+02	 5.977480000000000e-05 -1.339900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872931624000e+02 -5.987479552882000e+02 -4.620155697840000e+02	-2.920000000000000e-08 -5.060000000000000e-08  2.868000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183981293908000e+02 4.873958572598000e+02 5.481324928926000e+02	 1.695940000000000e-05  2.937450000000000e-05 -6.113660000000001e-05	1.000000000000000e+00	2888	0	238
240	4.228172544433000e+02 6.121105888172000e+02 3.804874067123000e+02	1.275290000000000e-04 4.638030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.405980993838000e+02 -5.673704525798000e+02  5.829785587824000e+02	-4.477230000000000e-05  6.318390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087570197161000e+02 1.477542293490000e+01 5.829785587824000e+02	 3.092000000000000e-06 -7.432000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191844653540000e+02  6.046343709854000e+02 -4.164132562731000e+02	-1.330537500000000e-06  2.491875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421677908668000e+02  6.910882722200000e+02 -3.909857692282000e+02	 1.379100000000000e-05  0.000000000000000e+00 -8.056930000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169165301006000e+02  5.903430156410001e+01 -5.846558804674000e+02	 1.969000000000000e-07 -3.410000000000000e-07 -4.741900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219478901828001e+02  2.235248110273000e+02 -6.032264803859000e+02	 2.415000000000000e-07 -4.183000000000000e-07 -4.009900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.106744348469000e+02 -1.963131212777000e+02  2.286190426598000e+02	-6.752410000000001e-05  4.408200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	248
249	5.473818363958001e+02 1.797406028272000e+02 2.286190426598000e+02	 1.358400000000000e-06 -5.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7855	0	249
250	 4.117748886265000e+02  6.692226373321000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126384837000e+02  7.024134741875000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020093762713000e+02 -7.082601240770001e+01 -1.159425144917000e+02	-1.219580000000000e-05  1.770190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997939566044000e+02  3.204562792734000e+02 -1.159425144917000e+02	-9.628500000000001e-06  2.746400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068696673736000e+02  1.998008972682000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451000819724000e+02  3.962983056014000e+02 -4.164132562731000e+02	 2.987437500000000e-07 -2.456437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.922913710253000e+02 -4.242530470419000e+02  1.077775486825000e+02	-3.211214000000000e-04 -1.995420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.197953408397000e+02  8.925753805310001e+01  1.077775486825000e+02	-1.745855000000000e-04 -6.194300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020410758467000e+02 -1.874579448053000e+02 -1.894272067752000e+02	-3.555000000000000e-07  2.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224757422210000e+01  1.875190513119000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851978551118000e+02 -7.330001867078000e+02  2.835665207731000e+02	-2.947600000000000e-06 -5.105400000000000e-06 -2.707280000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974149622199000e+02 -5.809557561837000e+02  4.740817240531000e+02	 1.078720000000000e-05  1.868390000000000e-05 -2.819330000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662034830900000e+00 -1.875114961075000e+02  1.518683640526000e+02	-1.757000000000000e-07 -7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546022721053000e+02  1.875062066386000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566125028213000e+02  3.403479836873000e+02 -7.139925697408000e+02	-3.309000000000000e-07  0.000000000000000e+00 -2.866300000000000e-06	1.000000000000000e+00	7855	0	270
273	 5.891083073383001e+02 -2.717443829756000e+02 -2.795190315785000e+02	8.291000000000000e-07 1.436100000000000e-06 3.521610000000000e-05	1.000000000000000e+00	7855	0	273
274	 4.513562521970000e+02 -5.843181690563000e+02  1.445615776168000e+02	-5.161000000000000e-07  8.939000000000000e-07 -2.473600000000000e-06	1.000000000000000e+00	7855	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7855	1	277
278	 5.051930148231000e+02 -5.720321696520000e+01  1.469693845670000e+01	2.080393000000000e-04 4.424400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.856770364690000e+02 4.095767595651000e+02 1.469693845670000e+01	 3.181116000000000e-04 -2.108050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083412777524000e+02  6.910882722200000e+02  1.041588802697000e+02	2.247010000000000e-05 0.000000000000000e+00 2.556020000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809706312834000e+02 -3.029074771504000e+02  9.471360338760000e+01	 1.142730000000000e-05 -5.976300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	282
283	 4.683586549367000e+02 -4.939838387030000e+01  9.471360338760000e+01	 8.708300000000001e-06 -9.330000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	283
284	 3.309631979651000e+02 -8.763327010100001e+00  3.592584956082000e+02	2.362187000000000e-04 4.835300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.237861167630000e+01 -1.638890520594000e+02 -2.490369971936000e+02	 2.391310000000000e-05  4.141870000000000e-05 -7.583270000000000e-05	1.000000000000000e+00	2888	0	286
287	2.545958393168000e+02 2.036819684554000e+02 9.926520089790000e+01	 8.295180000000000e-05  1.436768000000000e-04 -2.150900000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.544865481420000e+01 -3.546538200038000e+02  5.829785587824000e+02	 8.946400000000000e-06 -1.384740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.999936164082000e+02 -1.585689057581000e+02  5.829785587824000e+02	 3.633590000000000e-05 -6.295310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669814553740000e+02 -6.113818148373000e+02  2.286190426598000e+02	 4.058041971588135e-06 -7.028730041885376e-06  0.000000000000000e+00	7.508468627929688e-02	7855	0	292
297	-3.526246690500000e+00  6.109786581318000e+02 -1.159425144917000e+02	 6.250700000000000e-06 -9.617900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094172825421000e+02 -4.577661844680000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221384015605000e+02  6.680893683488000e+02  1.077775486825000e+02	 1.727900000000000e-06 -2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642216568060001e+02 -6.562266031649000e+02 -1.894272067752000e+02	-1.762000000000000e-07  1.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499810443882000e+02  6.562505515973000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137558011590000e+02 -6.561736934482000e+02  1.518683640526000e+02	3.735000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514821682963000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.036187500000000e-07 -1.020375000000000e-07  2.774812500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048011445810000e+02  3.403479836873000e+02 -6.872310205578000e+02	-6.820000000000000e-08  0.000000000000000e+00 -1.838100000000000e-06	1.000000000000000e+00	7855	0	307
313	 4.768033955960000e+02 -6.441990592464000e+02  1.469693845670000e+01	-1.655710000000000e-05  3.087300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.244416624921000e+02 6.554580821770001e+02 1.469693845670000e+01	 3.414198000000000e-04 -1.119554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027294093206000e+02  6.910882722200000e+02  4.830409528966000e+02	-4.207010000000000e-05  0.000000000000000e+00 -5.328020000000001e-05	1.000000000000000e+00	2888	0	315
316	 5.881807045670000e+01 -6.433670691953000e+02  9.471360338760000e+01	-1.254600000000000e-06  1.379800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	316
317	 3.323661389305000e+02 -6.547923413756000e+02  3.592584956082000e+02	 2.100390000000000e-05 -1.165800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082209097000e+02 -7.009752008564001e+02 -4.810236416478000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.438000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776637495792000e+02 5.900469225680000e+02 5.954575197939000e+02	 4.423000000000000e-06  7.660900000000000e-06 -3.070590000000000e-05	1.000000000000000e+00	2888	0	320
322	4.487083012920000e+02 5.561467830741000e+02 3.804874067123000e+02	1.341809000000000e-04 8.794900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.178383021793000e+02 -6.223521298268000e+02  5.829785587824000e+02	-5.408740000000000e-05  7.709430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.157931590972000e+02 -1.029420374426000e+02  2.286190426598000e+02	-7.583800000000000e-05  3.828100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	328
332	-6.524063689305000e+02  2.470150923640000e+01 -1.159425144917000e+02	-4.337290000000000e-05 -1.685050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853176708689000e+02  2.428925754102000e+02 -1.159425144917000e+02	6.267500000000001e-06 1.935360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663610225231000e+02  2.489171136138000e+02 -4.164132562731000e+02	 5.734000000000000e-07 -4.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854951886527000e+02  3.471815246312000e+02 -4.164132562731000e+02	 3.206250000000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.996870072172001e+02 -2.964421228395000e+02  1.077775486825000e+02	-2.823122000000000e-04 -1.738290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.146883350555000e+02 -3.235484460020000e+01  1.077775486825000e+02	-2.105930000000000e-04 -1.016580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295951703817000e+02 -9.371178353070000e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469366374350000e+01  9.377303831890001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217035901800000e+01 -9.375909960090000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946925725000e+02  9.375315730240000e+01  1.518683640526000e+02	5.900000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840380103102000e+02  3.403479836873000e+02 -7.230854674241000e+02	-3.707000000000000e-07  0.000000000000000e+00 -2.673700000000000e-06	1.000000000000000e+00	7855	0	344
346	 4.347493532983000e+02 -5.555541764074001e+02  5.490970886460000e+01	-3.897056000000000e-04  6.749899000000001e-04 -2.402403200000000e-03	1.000000000000000e+00	7855	0	346
349	-1.694002340946000e+02  4.908636043288000e+02 -6.793251553319001e+02	 9.055860000000000e-04 -1.568520900000000e-03  0.000000000000000e+00	1.000000000000000e+00	7855	0	349
350	5.015350203269000e+02 2.476784072930000e+01 1.469693845670000e+01	2.441056000000000e-04 1.340870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.857539408828000e+02 2.995376670016000e+02 1.469693845670000e+01	2.840948000000000e-04 1.192850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.055724837331000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.911560000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205424507910000e+02 -2.323480912855000e+02  9.471360338760000e+01	 1.615810000000000e-05 -9.995700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	354
355	 4.144228801108000e+02 -1.049369194721000e+02  9.471360338760000e+01	 1.231810000000000e-05 -1.092580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	355
356	3.288794940234000e+02 9.912188240300000e+01 3.592584956082000e+02	2.535675000000000e-04 6.645500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.019355981649000e+02 -6.073332551540000e+01 -1.657899124326000e+02	 4.420330000000000e-05  7.656230000000000e-05 -1.109858000000000e-04	1.000000000000000e+00	2888	0	358
359	2.071204260478000e+02 1.214521405632000e+02 2.117094069850000e+01	 7.901540000000000e-05  1.368587000000000e-04 -1.775178000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549747395661000e+02 -3.033443554902000e+02  5.829785587824000e+02	 2.147860000000000e-05 -3.366630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.159245812567000e+02 -2.039463214574000e+02  5.829785587824000e+02	 3.593090000000000e-05 -6.186620000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.816779126807000e+02 -4.641576756369000e+02  2.286190426598000e+02	-1.965290000000000e-05  2.850000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	364
365	 5.032128246758000e+02 -2.881074953934000e+02  2.286190426598000e+02	-5.171920000000000e-05  4.810200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7855	0	365
367	5.860613101176000e+02 2.689262704125000e+02 2.286190426598000e+02	-3.611000000000000e-07  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7855	0	367
373	-7.487874783487000e+02 -1.958713478698000e+02 -1.159425144917000e+02	-3.767250000000000e-07 -1.010175000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570384878435000e+02  5.064957264893000e+02 -1.159425144917000e+02	-6.720000000000000e-06  9.365000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147721717029000e+02  3.887472248266000e+02 -1.159425144917000e+02	-9.445900000000000e-06  1.152830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284008775675001e+02  5.245659510130000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473793138837000e+02  1.506855086100000e+02 -4.164132562731000e+02	 5.531000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.882108755182001e+02 -6.737292723724000e+02  1.077775486825000e+02	-3.478676000000000e-04  5.291440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.851849390048001e+02 -5.317244077272001e+02  1.077775486825000e+02	-3.583092000000000e-04 -1.976990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.253226337813001e+02  4.463685843332000e+02  1.077775486825000e+02	-6.482490000000000e-05  1.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.232216154942000e+02  2.125731747923000e+02  1.077775486825000e+02	-1.367136000000000e-04 -2.734200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193380514297000e+02 -4.687279161578000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744809875819000e+02 -2.812087383644000e+02 -1.894272067752000e+02	-3.369000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050902053397000e+02  4.687574741295000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019851547210000e+01  2.812650651613000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444154321987000e+02 2.059390239180000e+01 9.471360338760000e+01	 1.135840000000000e-05 -1.262570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	388
390	 1.312410800473000e+02 -4.687762279190000e+02  1.518683640526000e+02	-4.155000000000000e-07 -1.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949324996730000e+01 -2.812644035354000e+02  1.518683640526000e+02	-2.213000000000000e-07 -9.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772717744528000e+02  4.686523653241000e+02  1.518683640526000e+02	2.980000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954162076036000e+02  2.812564899137000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642228570672000e+02  3.403479836873000e+02 -6.947364181521000e+02	-2.233000000000000e-07  0.000000000000000e+00 -3.203000000000000e-06	1.000000000000000e+00	7855	0	394
395	-4.270700388680000e+02  3.403479836873000e+02 -7.063623910333000e+02	-3.280000000000000e-07  0.000000000000000e+00 -3.292500000000000e-06	1.000000000000000e+00	7855	0	395
396	 2.034734833621000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.344200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625715440000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.042000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083860682083000e+02 -6.830967079341000e+02 -4.823798172994000e+02	 6.666000000000000e-07 -1.154500000000000e-06 -3.734500000000000e-06	1.000000000000000e+00	7855	0	400
401	 4.339319999121000e+02 -5.541384788148000e+02 -2.645450839079000e+02	-3.669693750000000e-06  6.356137500000000e-06  1.226756250000000e-06	5.625000000000000e-01	7855	0	401
402	-4.603003287754000e+02  6.525782047467001e+02 -6.793251553319001e+02	-1.738440000000000e-05 -3.856840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	402
403	-3.910502868730000e+02  6.202545393408001e+02 -6.793251553319001e+02	-2.245720000000000e-05 -4.653930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7855	0	403
406	 4.926845289031000e+02 -4.286167577311000e+02  1.469693845670000e+01	 4.889370000000000e-05 -3.007400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.028649911432000e+02 -1.652865983623000e+02  1.469693845670000e+01	 1.504991000000000e-04 -3.335900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.123727130648000e+02 6.079937305840000e+02 1.469693845670000e+01	 3.530672000000000e-04 -6.247060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.942870545231000e+02 5.055922224627000e+02 1.469693845670000e+01	 3.419458000000000e-04 -3.730250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665949087140000e+02 -5.267850582061001e+02  9.471360338760000e+01	-6.744000000000001e-07  4.902000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7855	0	412
413	 2.470846713145000e+02 -3.771025879945000e+02  9.471360338760000e+01	 9.104000000000000e-07 -4.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7855	0	413
414	 3.383151063858000e+02 -4.057091532756000e+02  3.592584956082000e+02	1.021912000000000e-04 1.896000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.336841673216000e+02 -1.416084883797000e+02  3.592584956082000e+02	1.877158000000000e-04 3.914100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.355626552213000e+02 5.902236173932000e+02 3.592584956082000e+02	1.147150000000000e-04 1.822099000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457402745519000e+02 -4.897205208698000e+02 -4.278927224142000e+02	 6.130000000000000e-08  1.062000000000000e-07 -3.460000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.013516557250000e+01 -2.721660904274000e+02 -3.202700153949000e+02	 1.154970000000000e-05  2.000460000000000e-05 -4.417900000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601375310517000e+02 3.864855408570000e+02 4.754838052663000e+02	 2.303960000000000e-05  3.990570000000000e-05 -5.502580000000000e-05	1.000000000000000e+00	2888	0	420
421	3.193382139789000e+02 3.158190507729000e+02 1.801322903309000e+02	 6.412390000000000e-05  1.110659000000000e-04 -2.178460000000000e-04	1.000000000000000e+00	2888	0	421
424	4.101550582420000e+02 6.492932798781001e+02 3.804874067123000e+02	1.177876000000000e-04 3.108490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.626547436456000e+02 -5.123140862995000e+02  5.829785587824000e+02	-3.268620000000000e-05  4.699400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.079896777100000e+00 -4.062390395365000e+02  5.829785587824000e+02	-4.848600000000000e-06  7.350500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.342198821702000e+02 -1.718546890620000e+01  5.829785587824000e+02	 3.425660000000000e-05 -6.186240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.815438531031000e+02 -1.103102568896000e+02  5.829785587824000e+02	 7.293630000000000e-05 -1.157605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366195254967000e+02  5.493439201137001e+02 -4.164132562731000e+02	-2.559900000000000e-06  9.629000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047184704226000e+02  4.454262588728000e+02 -4.164132562731000e+02	 1.580062500000000e-07 -1.291500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018043949205000e+02  6.910882722200000e+02 -3.073882260786000e+02	 4.879660000000000e-05  0.000000000000000e+00 -2.153567000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.315099779684000e+02  6.910882722200000e+02 -5.826480716150000e+01	-1.518759000000000e-04  0.000000000000000e+00  5.533080000000000e-04	1.000000000000000e+00	2888	0	433
434	6.596248994074000e+02 1.144420079304000e+02 9.471360338760000e+01	 2.304355078125000e-05 -3.060540703125000e-05  0.000000000000000e+00	3.164062500000000e-01	7855	0	434
436	 4.902191687364000e+02  4.516856493885000e+02 -6.467109278112000e+02	 2.147000000000000e-07 -3.718000000000000e-07 -1.855400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076608359180000e+02 6.420034001859000e+02 6.113085219372000e+02	 2.065800000000000e-06  3.578100000000000e-06 -1.784220000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.298866869245000e+02 -1.232061965700000e+01 -1.187579787194000e+02	 5.337110000000000e-05  9.244140000000001e-05 -1.259080000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.829699810245000e+02  7.962234275730000e+01 -2.230779926540000e+01	 7.238070000000000e-05  1.253670000000000e-04 -1.581221000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142705831488000e+02 -4.352134164611000e+02 -4.051851523915000e+02	 4.441000000000000e-07  7.692000000000000e-07 -2.189600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.164890411300000e+01 -3.267494867158000e+02 -3.510904257343000e+02	 6.888100000000000e-06  1.193050000000000e-05 -2.903260000000000e-05	1.000000000000000e+00	2888	0	442
443	3.029235300243000e+02 2.873879841732000e+02 3.732601562117000e+02	 1.404633000000000e-04  2.432896000000000e-04 -6.927010000000000e-05	1.000000000000000e+00	2888	0	443
444	4.612281496418000e+02 5.615796284237000e+02 3.592584956082000e+02	1.175847000000000e-04 2.036626000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391525507135000e+02 -6.515153292323000e+02 -4.732663595197000e+02	-2.610000000000000e-08 -4.530000000000000e-08  3.465000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149717733000e+02 -5.444095006909000e+02 -4.468705247524000e+02	-1.280000000000000e-08 -2.220000000000000e-08  9.630000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477351947796000e+02 5.382091450581000e+02 5.745712080749000e+02	 8.954900000000000e-06  1.551040000000000e-05 -4.843490000000000e-05	1.000000000000000e+00	2888	0	447
