455
44
520
222	-3.121521217304000e+02  5.640933407681000e+02  1.518683640526000e+02	-4.978000000000000e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345381208467001e+02  3.403479836873000e+02 -6.909437312023000e+02	-1.124000000000000e-07  0.000000000000000e+00 -2.080500000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014170792925000e+02 -7.721988381520001e+01 -2.817204278973000e+02	1.738000000000000e-07 3.011000000000000e-07 1.823030000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237900531964000e+02 -7.097771925725000e+02 -5.501600464259000e+02	 8.509000000000001e-07 -1.473700000000000e-06 -8.441500000000000e-06	1.000000000000000e+00	8058	0	228
229	-5.025177057939000e+02  6.653743001959000e+02 -6.793251553319001e+02	-5.852400000000000e-06 -1.308460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867482497354000e+02 -5.371551797981000e+02  1.469693845670000e+01	 2.461400000000000e-06 -2.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690573278534000e+02  6.910882722200000e+02  4.366880163375000e+02	7.218700000000000e-06 0.000000000000000e+00 1.150910000000000e-05	1.000000000000000e+00	8058	0	233
234	 1.231822987276000e+02 -5.778297431982000e+02  9.471360338760000e+01	-1.027000000000000e-06  9.675000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.449822935464000e+02 -5.358939718306000e+02  3.592584956082000e+02	 2.573350000000000e-05 -1.685900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086924734597000e+02 -5.987569278263001e+02 -4.619648299145000e+02	-2.030000000000000e-08 -3.510000000000000e-08  1.979000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.298489144404000e+02 5.072291987522000e+02 5.042841354281000e+02	 3.558770000000000e-05  6.163980000000000e-05 -1.479448000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.461818521922000e+02 -5.592663638289000e+02  5.829785587824000e+02	-1.715590000000000e-05  2.565950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.110610841897001e+02 1.026987628780000e+01 5.829785587824000e+02	 1.563230000000000e-05 -2.827670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218872067133000e+02  6.049998011775000e+02 -4.164132562731000e+02	-7.344283447265626e-06  1.031109631347656e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169500484841001e+02  5.897624602070000e+01 -5.854671930842001e+02	 1.194000000000000e-07 -2.068000000000000e-07 -2.907600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219869376492001e+02  2.234571788316000e+02 -6.038773999620000e+02	 1.333000000000000e-07 -2.308000000000000e-07 -2.231500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.973993309004000e+02 -1.954650571890000e+02  2.286190426598000e+02	-5.152990000000000e-05  3.615100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.482996958963000e+02 1.793343788760000e+02 2.286190426598000e+02	 1.762000000000000e-07 -5.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755936042000e+02  6.692275540154001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158160613000e+02  7.024317596450001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.950000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038324985190001e+02 -6.878471916410000e+01 -1.159425144917000e+02	-6.529500000000000e-06  6.508600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009393728966000e+02  3.203565014557000e+02 -1.159425144917000e+02	-3.865100000000000e-06 -1.079500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067492285165000e+02  1.997015586624000e+02 -4.164132562731000e+02	 5.601000000000000e-07 -4.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450371231479000e+02  3.962465598590000e+02 -4.164132562731000e+02	 2.899687500000000e-07 -2.382187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.348243460650000e+02 -4.259019486431000e+02  1.077775486825000e+02	-1.336667000000000e-04 -2.174400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.433892999084001e+02  8.890083070690001e+01  1.077775486825000e+02	-7.462010000000001e-05  3.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021153968678000e+02 -1.874005148076000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228488416120000e+01  1.875478862995000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856157141013000e+02 -7.337239397081000e+02  2.790440202706000e+02	-1.193000000000000e-07 -2.066000000000000e-07 -9.383900000000000e-06	1.000000000000000e+00	491	0	262
263	-4.959539178090000e+02 -5.784251530319000e+02  4.701213869296000e+02	 4.980600000000000e-06  8.626600000000000e-06 -1.399290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.625500350799999e+00 -1.875274065314000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545860009021000e+02  1.875132879861000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566706500590000e+02  3.403479836873000e+02 -7.144984672591000e+02	-3.072000000000000e-07  0.000000000000000e+00 -2.666600000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891781224951001e+02 -2.716234595768000e+02 -2.760080834766000e+02	1.688000000000000e-07 2.924000000000000e-07 1.049630000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.501196217184000e+02 -5.821762622372000e+02  1.476776510957000e+02	-1.579520000000000e-05  2.735810000000000e-05  9.257900000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.305159332432000e+02 -5.736247048340000e+01  1.469693845670000e+01	 7.583760000000000e-05 -2.661300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.265860479711000e+02 4.069410741766000e+02 1.469693845670000e+01	 1.217072000000000e-04 -4.159900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042645502624000e+02  6.910882722200000e+02  1.131890648120000e+02	-6.981600000000000e-06  0.000000000000000e+00  7.030000000000000e-08	1.000000000000000e+00	8058	0	281
282	 2.826662089364000e+02 -3.038117119802000e+02  9.471360338760000e+01	 4.480000000000000e-06 -2.423600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714224968270000e+02 -5.280769224560000e+01  9.471360338760000e+01	 4.416400000000000e-06 -4.862700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.625571647079000e+02 -8.775869111700001e+00  3.592584956082000e+02	 9.988330000000000e-05 -2.151300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.552205390650000e+01 -1.584444504059000e+02 -2.592861602630000e+02	 8.088700000000001e-06  1.401010000000000e-05 -2.557800000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517367893436000e+02 1.987299486404000e+02 1.024801132270000e+02	 2.555300000000000e-06  4.425800000000000e-06 -7.819000000000001e-06	1.000000000000000e+00	8058	0	287
290	 7.686503135520000e+01 -3.569364084313000e+02  5.829785587824000e+02	 4.897500000000000e-06 -8.204800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.052621894601000e+02 -1.682100482351000e+02  5.829785587824000e+02	 1.910750000000000e-05 -3.599090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.647097445545000e+02 -6.074470962779001e+02  2.286190426598000e+02	-1.381340481948852e-05  2.392552504577637e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.101294547400000e+00  6.103133689300000e+02 -1.159425144917000e+02	-1.117000000000000e-06  1.687800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093116902330000e+02 -4.586379146330000e+01 -4.164132562731000e+02	 4.919000000000000e-07 -4.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220633878540000e+02  6.680652591256001e+02  1.077775486825000e+02	-1.932000000000000e-07 -5.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642568123538000e+02 -6.561994377750000e+02 -1.894272067752000e+02	-1.555000000000000e-07  1.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499720658118000e+02  6.562574880853000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138368460493000e+02 -6.561351833855000e+02  1.518683640526000e+02	3.874000000000000e-07 1.841000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516240945961000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.582375000000000e-07 -1.627312500000000e-07 -5.523750000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048188908939001e+02  3.403479836873000e+02 -6.877113775400001e+02	-7.770000000000000e-08  0.000000000000000e+00 -2.102400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749583849672000e+02 -6.438727449320000e+02  1.469693845670000e+01	-5.120600000000001e-06  8.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.611898213340000e+02 6.435286756581000e+02 1.469693845670000e+01	 1.063673000000000e-04 -3.425000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040743128105000e+02  6.910882722200000e+02  4.790033871952000e+02	1.746420000000000e-05 0.000000000000000e+00 1.086200000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.860064582330000e+01 -6.431324673244001e+02  9.471360338760000e+01	-8.814000000000000e-07  9.380000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352734974330000e+02 -6.550191742357000e+02  3.592584956082000e+02	 9.497600000000000e-06 -9.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098474146000e+02 -7.009780180456000e+02 -4.809957289526000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.844375298642000e+02 6.017794541810000e+02 5.509616122250001e+02	 2.380670000000000e-05  4.123440000000000e-05 -1.619020000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853832995934000e+02 5.735409062245001e+02 3.804874067123000e+02	3.107000000000000e-06 1.193800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.247391864179000e+02 -6.122652918539001e+02  5.829785587824000e+02	-2.198330000000000e-05  3.304830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.046724135960000e+02 -1.022226765224000e+02  2.286190426598000e+02	-3.451220000000000e-05  2.977900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.583983103081000e+02  2.119286912000000e+01 -1.159425144917000e+02	-1.986990000000000e-05 -1.264240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840048920246000e+02  2.452867605670000e+02 -1.159425144917000e+02	5.086400000000000e-06 7.283800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662391547930000e+02  2.488166083116000e+02 -4.164132562731000e+02	 5.664000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854267599979000e+02  3.471253221890000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.617312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.374774050376001e+02 -2.980359733103000e+02  1.077775486825000e+02	-1.185810000000000e-04 -2.716300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.430747282988000e+02 -3.318368651170000e+01  1.077775486825000e+02	-8.959630000000001e-05 -9.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296674127476000e+02 -9.365594794010001e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473860591070000e+01  9.380777599100000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220272728770000e+01 -9.377319358840001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942790822000e+02  9.375333793500000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841119038687000e+02  3.403479836873000e+02 -7.236288096670000e+02	-5.368000000000000e-07  0.000000000000000e+00 -3.973100000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.641105263984000e+02  4.817015618417000e+02 -6.793251553319001e+02	 4.612700000000000e-06 -7.989500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.315046436664001e+02 2.564752975550000e+01 1.469693845670000e+01	9.087720000000000e-05 3.625000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.266022038015000e+02 3.006560087039000e+02 1.469693845670000e+01	1.248555000000000e-04 1.173600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107259228789000e+02  6.910882722200000e+02  3.592584956082000e+02	1.204880000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231815606170000e+02 -2.340078279615000e+02  9.471360338760000e+01	 6.280600000000000e-06 -3.988900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175565348148000e+02 -1.077290297334000e+02  9.471360338760000e+01	 5.740700000000000e-06 -5.096600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.644173940616000e+02 9.930912874550000e+01 3.592584956082000e+02	 1.175711000000000e-04 -2.076200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047566709568000e+02 -5.584708410800000e+01 -1.735782645148000e+02	 3.390900000000000e-06  5.873200000000000e-06 -1.212880000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069398098314000e+02 1.211393040998000e+02 2.072055829090000e+01	 2.318600000000000e-06  4.016000000000000e-06 -2.931200000000000e-06	1.000000000000000e+00	8058	0	359
362	 1.581250782031000e+02 -3.084652555613000e+02  5.829785587824000e+02	 1.040270000000000e-05 -1.753580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.214603222912000e+02 -2.136858365018000e+02  5.829785587824000e+02	 1.864980000000000e-05 -3.353110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.758083662814000e+02 -4.634103203417000e+02  2.286190426598000e+02	-3.163550000000000e-05  3.542300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.915150820187000e+02 -2.871971624715000e+02  2.286190426598000e+02	-5.698550000000001e-05  3.991800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884755831948000e+02 2.680386490967000e+02 2.286190426598000e+02	-1.129000000000000e-07  5.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488724691070000e+02 -1.959193406910000e+02 -1.159425144917000e+02	-4.582500000000000e-08  4.765500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578809380697000e+02  5.076847192531000e+02 -1.159425144917000e+02	-3.333200000000000e-06  4.736400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156432129959000e+02  3.897424498738000e+02 -1.159425144917000e+02	-2.846900000000000e-06  3.071900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282920095970001e+02  5.236678658100000e+01 -4.164132562731000e+02	 5.080000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472615505641000e+02  1.505883711041000e+02 -4.164132562731000e+02	 5.481000000000000e-07 -4.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.345797529699000e+02 -6.686289075325001e+02  1.077775486825000e+02	-1.482424000000000e-04  2.027730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.333490994543000e+02 -5.334239417551000e+02  1.077775486825000e+02	-1.490837000000000e-04 -2.484700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.342590104234000e+02  4.465734680947000e+02  1.077775486825000e+02	-2.870400000000000e-05  1.241900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.417455122503001e+02  2.125863843448000e+02  1.077775486825000e+02	-5.874620000000000e-05  1.246700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193721105816001e+02 -4.687016147558000e+02 -1.894272067752000e+02	-1.493000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745500471686000e+02 -2.811553854823000e+02 -1.894272067752000e+02	-3.118000000000000e-07  2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050696970055000e+02  4.687733243138000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016523831580000e+01  2.812907824346000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488004206435000e+02 1.558025396790000e+01 9.471360338760000e+01	 5.741900000000000e-06 -6.810600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311554179919000e+02 -4.688136777676000e+02  1.518683640526000e+02	-3.829000000000000e-07 -1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944742961620000e+01 -2.812843484818000e+02  1.518683640526000e+02	-2.074000000000000e-07 -9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772647125167000e+02  4.686558183647000e+02  1.518683640526000e+02	3.470000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953926328638000e+02  2.812667552179000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642611980608000e+02  3.403479836873000e+02 -6.952852244370000e+02	-1.424000000000000e-07  0.000000000000000e+00 -2.039000000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271234844457000e+02  3.403479836873000e+02 -7.068999434821001e+02	-2.085000000000000e-07  0.000000000000000e+00 -2.095000000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071195582470000e+02 -6.809030483328000e+02 -4.807902507163000e+02	-9.376200000000000e-06  1.624000000000000e-05  2.518650000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.332039351273000e+02 -5.528774336165001e+02 -2.635086971269000e+02	-6.234975000000000e-06  1.079926875000000e-05  6.368793750000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627561898806000e+02  6.472156256764000e+02 -6.793251553319001e+02	-6.583700000000000e-06 -1.422330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.939943641110000e+02  6.142168118678001e+02 -6.793251553319001e+02	-7.273700000000000e-06 -1.485100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.989706332191000e+02 -4.291648467320000e+02  1.469693845670000e+01	 1.918750000000000e-05 -2.182000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.224329185733001e+02 -1.662027881671000e+02  1.469693845670000e+01	 6.000640000000000e-05 -4.281000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.509586577455000e+02 6.011511155733000e+02 1.469693845670000e+01	 1.122454000000000e-04 -1.851280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.345305449494000e+02 5.009509134071000e+02 1.469693845670000e+01	 1.177051000000000e-04 -1.205530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664648719483000e+02 -5.266890501452000e+02  9.471360338760000e+01	-5.291000000000000e-07  3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472680720837000e+02 -3.771869478224000e+02  9.471360338760000e+01	 8.003000000000000e-07 -3.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.520151471413000e+02 -4.059858607345000e+02  3.592584956082000e+02	 4.354960000000000e-05 -1.835300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.592142966548000e+02 -1.416023107542000e+02  3.592584956082000e+02	 8.224820000000000e-05 -1.689900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457220830897000e+02 -4.896890123331000e+02 -4.279974386759000e+02	 1.045000000000000e-07  1.809000000000000e-07 -6.108000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.844507129010000e+01 -2.692387612607000e+02 -3.270107944921000e+02	 4.668700000000000e-06  8.086400000000001e-06 -1.935780000000000e-05	1.000000000000000e+00	8058	0	419
420	3.711467868238000e+02 4.055541312079000e+02 4.272757217022000e+02	-2.408589843750000e-05 -4.171803750000000e-05 -2.225302031250000e-04	4.218750000000000e-01	8058	0	420
424	4.523338106490000e+02 6.615390179538000e+02 3.804874067123000e+02	9.990000000000001e-07 3.400000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666690742315000e+02 -5.063628483060000e+02  5.829785587824000e+02	-1.193550000000000e-05  1.827670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.497752539700000e+00 -4.055880416572000e+02  5.829785587824000e+02	-7.780000000000000e-07  1.248700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.413814165437000e+02 -2.912435625710000e+01  5.829785587824000e+02	 2.799530000000000e-05 -4.451550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.901419240728000e+02 -1.244032511779000e+02  5.829785587824000e+02	 2.600120000000000e-05 -4.394210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381363220226000e+02  5.498561503085000e+02 -4.164132562731000e+02	-2.813930000000000e-05  8.866900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046895943209000e+02  4.454027004041000e+02 -4.164132562731000e+02	 1.208250000000000e-07 -9.849375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.269085795004000e+02  6.910882722200000e+02 -4.100670043644000e+02	 5.418562500000001e-05  0.000000000000000e+00 -6.916134375000001e-06	4.218750000000000e-01	8058	0	432
433	-4.434027774346000e+02  6.910882722200000e+02 -1.470399858940000e+01	-2.875760000000000e-05  0.000000000000000e+00  4.842130000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625031621236001e+02 1.116303485555000e+02 9.471360338760000e+01	 1.247800000000000e-06 -1.145900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902503562429000e+02  4.516316310428000e+02 -6.469831445248000e+02	 9.520000000000001e-08 -1.649000000000000e-07 -8.411000000000000e-07	1.000000000000000e+00	0	0	436
438	5.129482845586000e+02 6.511615298738001e+02 5.667069557279000e+02	 1.870680000000000e-05  3.240110000000000e-05 -1.677617000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319060183433000e+02 -8.823035042300001e+00 -1.249546045664000e+02	 6.236000000000001e-07  1.080100000000000e-06 -1.104210000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836540303968000e+02  8.080715102500000e+01 -2.441452996450000e+01	 2.013800000000000e-06  3.488000000000000e-06 -2.810700000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141555160424000e+02 -4.350141143867000e+02 -4.057810426864000e+02	 5.856000000000001e-07  1.014400000000000e-06 -3.152600000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.054934028810001e+01 -3.248449863050000e+02 -3.559729595702000e+02	 3.263900000000000e-06  5.653300000000001e-06 -1.513370000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391571278410000e+02 -6.515232570498000e+02 -4.732061679764000e+02	-1.800000000000000e-08 -3.120000000000000e-08  2.352000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163255774000e+02 -5.444118455484000e+02 -4.468595668990000e+02	-8.000000000000000e-10 -1.400000000000000e-09  1.260000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.565364613383000e+02 5.534533859087001e+02 5.302486224326000e+02	 3.092480000000000e-05  5.356330000000000e-05 -1.537711000000000e-04	1.000000000000000e+00	8058	0	447
448	4.031576288922000e+02 4.609985360634000e+02 4.708799063378000e+02	 4.847100000000000e-05  8.395420000000000e-05 -1.401200000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.636959079160000e+01 -1.050149492327000e+02 -2.183920386262000e+02	 5.881800000000000e-06  1.018760000000000e-05 -1.684810000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.354733427790000e+01 -2.138262893605000e+02 -2.946473910750000e+02	 6.464200000000000e-06  1.119630000000000e-05 -2.432500000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299243356061000e+02 1.609496705293000e+02 6.370014696010000e+01	 2.447900000000000e-06  4.240000000000000e-06 -4.885100000000000e-06	1.000000000000000e+00	8058	0	451
452	2.743984300765000e+02 2.379810617726000e+02 1.408672496562000e+02	 1.272260000000000e-05  2.203610000000000e-05 -4.260100000000000e-06	1.000000000000000e+00	8058	0	452
453	 3.293940157670000e+02 -7.021830646172000e+02  3.592584956082000e+02	 2.890400000000000e-06 -3.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761663330882000e+02 -3.709469701796000e+02  6.335406645708000e+02	 4.858100000000000e-06  8.414400000000000e-06 -1.691630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.406723057791000e+02 -5.957391282383001e+02  3.592584956082000e+02	 1.764500000000000e-05 -1.405100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.653529496075000e+02 1.493862731351000e+02 3.592584956082000e+02	 1.166133000000000e-04 -4.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262757300130000e+01  6.384227906037000e+02 -1.159425144917000e+02	 4.877000000000000e-07 -8.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
