456
44
521
222	-3.121137026729000e+02  5.641071881564001e+02  1.518683640526000e+02	-4.919000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345289790627000e+02  3.403479836873000e+02 -6.907745468435000e+02	-1.199000000000000e-07  0.000000000000000e+00 -2.219900000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013993532330001e+02 -7.725058625090000e+01 -2.834766377060000e+02	3.304000000000000e-07 5.723000000000000e-07 3.110430000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237528929748000e+02 -7.097128291808000e+02 -5.495127692655000e+02	-3.078100000000000e-06  5.331400000000000e-06  2.411600000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019520633876000e+02  6.666458050670000e+02 -6.793251553319001e+02	-1.004780000000000e-05 -2.271500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865527894879000e+02 -5.371345134704001e+02  1.469693845670000e+01	 2.828600000000000e-06 -2.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685579474913000e+02  6.910882722200000e+02  4.370833739123000e+02	-1.589000000000000e-07  0.000000000000000e+00 -1.200000000000000e-06	1.000000000000000e+00	8039	0	233
234	 1.232631098715000e+02 -5.779059076371000e+02  9.471360338760000e+01	-1.062400000000000e-06  1.001900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.427426402258000e+02 -5.357605672942000e+02  3.592584956082000e+02	 3.244340000000000e-05 -1.739100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086908381745000e+02 -5.987540954294000e+02 -4.619808122886000e+02	-2.140000000000000e-08 -3.700000000000000e-08  2.090000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276703043325000e+02 5.034557353554000e+02 5.134174876926000e+02	 2.262020000000000e-05  3.917930000000000e-05 -9.732030000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.446755836420000e+02 -5.614997516019000e+02  5.829785587824000e+02	-2.235100000000000e-05  3.286140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.099114873363001e+02 1.240081007120000e+01 5.829785587824000e+02	 1.327410000000000e-05 -2.537700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211014104521000e+02  6.048965802956001e+02 -4.164132562731000e+02	 3.063323348437500e-03 -4.572208687500000e-04  0.000000000000000e+00	4.218750000000000e-01	8039	0	243
244	-2.181665185069000e+02  6.910882722200000e+02 -4.158879070084000e+02	1.326896209687500e-02 0.000000000000000e+00 3.028257839882813e-02	3.164062500000000e-01	8039	0	244
246	 7.169403617021001e+02  5.899302401930000e+01 -5.852317008923001e+02	 1.302000000000000e-07 -2.256000000000000e-07 -3.160400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219761429690000e+02  2.234758757661000e+02 -6.036968927894001e+02	 1.422000000000000e-07 -2.463000000000000e-07 -2.374800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.017921306554000e+02 -1.957574340664000e+02  2.286190426598000e+02	-6.146100000000000e-05  3.920600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482817387895000e+02 1.793404745662000e+02 2.286190426598000e+02	 3.430000000000000e-07 -1.261000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754023800000e+02  6.692262223981000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148931403000e+02  7.024265276120000e+02 -4.262112152443000e+02	1.140000000000000e-08 6.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032782897044000e+02 -6.933859795010001e+01 -1.159425144917000e+02	3.210800000000000e-06 2.753500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005542328354000e+02  3.203647387888000e+02 -1.159425144917000e+02	-5.970300000000000e-06  8.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067928215787000e+02  1.997375152648000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450598544856000e+02  3.962652380011000e+02 -4.164132562731000e+02	 2.940750000000000e-07 -2.416500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.232657361692001e+02 -4.256475308723000e+02  1.077775486825000e+02	-1.668071000000000e-04 -4.655500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.369273919351000e+02  8.890367495800000e+01  1.077775486825000e+02	-9.332940000000000e-05 -5.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020888665711000e+02 -1.874210152870000e+02 -1.894272067752000e+02	-3.460000000000000e-07  2.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227091213760000e+01  1.875370875997000e+02 -1.894272067752000e+02	-1.812000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856280521793000e+02 -7.337453098860000e+02  2.799256853947000e+02	-5.250000000000001e-07 -9.093000000000000e-07 -1.389140000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963704146876000e+02 -5.791465467868001e+02  4.712793696270000e+02	 6.727200000000001e-06  1.165190000000000e-05 -1.829230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.638567862200000e+00 -1.875217158776000e+02  1.518683640526000e+02	-1.664000000000000e-07 -7.250000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545920879590000e+02  1.875106386512000e+02  1.518683640526000e+02	7.460000000000001e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566503856595000e+02  3.403479836873000e+02 -7.143219759693001e+02	-2.050000000000000e-07  0.000000000000000e+00 -1.787900000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891605270229001e+02 -2.716539358287000e+02 -2.770319930361000e+02	3.527000000000000e-07 6.108000000000000e-07 1.933400000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.507616816602000e+02 -5.832883426778001e+02  1.467233327513000e+02	-1.414260000000000e-05  2.449570000000000e-05  2.258460000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.238342102090000e+02 -5.718040578290000e+01  1.469693845670000e+01	 9.883100000000000e-05 -1.904600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.174780523036001e+02 4.073173620633000e+02 1.469693845670000e+01	 9.128280000000000e-05 -4.601900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049296608826000e+02  6.910882722200000e+02  1.110053703059000e+02	-1.162669000000000e-04  0.000000000000000e+00  1.826793000000000e-04	1.000000000000000e+00	8039	0	281
282	 2.821917001281000e+02 -3.035556789515000e+02  9.471360338760000e+01	 8.006099999999999e-06 -4.307000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710143172686000e+02 -5.235739322070000e+01  9.471360338760000e+01	 7.170400000000000e-06 -7.942500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.536898755089000e+02 -8.645612470400000e+00  3.592584956082000e+02	 1.320117000000000e-04 -1.086100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.472205860050000e+01 -1.598300829217000e+02 -2.566779761751000e+02	 1.415140000000000e-05  2.451100000000000e-05 -4.756910000000001e-05	1.000000000000000e+00	8039	0	286
287	2.579452614650000e+02 2.094833377920000e+02 8.835228278380001e+01	-7.535210000000001e-04 -1.305136700000000e-03  1.699161300000000e-03	1.000000000000000e+00	8039	0	287
290	 7.646122024530000e+01 -3.562673205840000e+02  5.829785587824000e+02	 5.654300000000000e-06 -9.263600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.036894667118000e+02 -1.652652032200000e+02  5.829785587824000e+02	 2.171870000000000e-05 -4.038350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657525253582000e+02 -6.092532456110000e+02  2.286190426598000e+02	-1.477234889030457e-05  2.558645086555481e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.903244628400000e+00  6.100090558991001e+02 -1.159425144917000e+02	-3.305300000000000e-06  5.066200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093499055591001e+02 -4.583223389800000e+01 -4.164132562731000e+02	 4.935000000000000e-07 -4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563990903000e+02  6.680705205564000e+02  1.077775486825000e+02	 2.240000000000000e-08 -8.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642445755149000e+02 -6.562088940603001e+02 -1.894272067752000e+02	-1.603000000000000e-07  1.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499752559366000e+02  6.562550236409000e+02 -1.894272067752000e+02	-4.400000000000000e-08  3.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138069630745000e+02 -6.561493813237000e+02  1.518683640526000e+02	3.819000000000000e-07 1.815000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515590984335000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.853875000000001e-07 -1.211062500000000e-07  8.016750000000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048126881249000e+02  3.403479836873000e+02 -6.875436036370000e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.175200000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754118730457000e+02 -6.439489589663000e+02  1.469693845670000e+01	-6.524200000000000e-06  1.108100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.553589088502000e+02 6.454160820295000e+02 1.469693845670000e+01	 2.658780000000000e-05 -8.660400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041195751549000e+02  6.910882722200000e+02  4.798554481109000e+02	 8.425000000000000e-06  0.000000000000000e+00 -4.883900000000000e-06	1.000000000000000e+00	8039	0	315
316	 5.867174787680000e+01 -6.432084470132000e+02  9.471360338760000e+01	-9.573999999999999e-07  1.027500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344528537654000e+02 -6.549421034143000e+02  3.592584956082000e+02	 1.180290000000000e-05 -1.036200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092897881000e+02 -7.009770522081001e+02 -4.810052839457000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.221000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832651593879000e+02 5.997488489508000e+02 5.589762113655000e+02	 4.303200000000001e-06  7.453400000000001e-06 -2.969150000000000e-05	1.000000000000000e+00	8039	0	320
322	4.849134290334000e+02 5.733632724247000e+02 3.804874067123000e+02	1.830580000000000e-05 6.820100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.228369128739000e+02 -6.151007774635000e+02  5.829785587824000e+02	-2.790370000000000e-05  4.125520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.077497283936000e+02 -1.024649778234000e+02  2.286190426598000e+02	-4.572050000000000e-05  3.280900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.567006355749000e+02  2.226546017900000e+01 -1.159425144917000e+02	-1.026990000000000e-05 -2.297190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844365349914000e+02  2.446405167696000e+02 -1.159425144917000e+02	1.315840000000000e-05 2.542500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662832694093000e+02  2.488529898103000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854516193071000e+02  3.471457321960000e+02 -4.164132562731000e+02	 3.207937500000001e-07 -2.634187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.272042291826000e+02 -2.977479324601000e+02  1.077775486825000e+02	-1.484279000000000e-04 -4.930400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.353121631124001e+02 -3.306322743960000e+01  1.077775486825000e+02	-1.121180000000000e-04 -2.311200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296414389359000e+02 -9.367602405180000e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472230643410001e+01  9.379517665620000e+01 -1.894272067752000e+02	-2.160000000000000e-07  1.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219096668180000e+01 -9.376807324950001e+01  1.518683640526000e+02	-1.483000000000000e-07 -6.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945085970000e+02  9.375323771150001e+01  1.518683640526000e+02	-2.100000000000000e-09 -9.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840717719673000e+02  3.403479836873000e+02 -7.233315845363001e+02	-1.982000000000000e-07  0.000000000000000e+00 -1.451600000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641629095812000e+02  4.817922921758000e+02 -6.793251553319001e+02	 8.752685625000000e-05 -1.516009500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.234823198323000e+02 2.556134538240000e+01 1.469693845670000e+01	1.192170000000000e-04 2.121500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.156202946890000e+02 3.005093039927000e+02 1.469693845670000e+01	1.585119000000000e-04 2.635400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.097400686166000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.216690000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.225143443014000e+02 -2.335849050625000e+02  9.471360338760000e+01	 1.191180000000000e-05 -7.540500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169905793471000e+02 -1.072265740583000e+02  9.471360338760000e+01	 1.048260000000000e-05 -9.309200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.542442508850000e+02 9.943420809340000e+01 3.592584956082000e+02	 1.433551000000000e-04 -1.251600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059570704517000e+02 -5.376793119350000e+01 -1.761529909059000e+02	 1.858730000000000e-05  3.219420000000000e-05 -5.028350000000000e-05	1.000000000000000e+00	8039	0	358
359	2.130451107603000e+02 1.317139955041000e+02 7.481910164000000e+00	-6.358665000000001e-04 -1.101353000000000e-03  1.404413800000000e-03	1.000000000000000e+00	8039	0	359
362	 1.572452976893000e+02 -3.069974560839000e+02  5.829785587824000e+02	 1.253940000000000e-05 -2.070430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.198736558615000e+02 -2.108511994113000e+02  5.829785587824000e+02	 2.260510000000000e-05 -4.013230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.782326469219000e+02 -4.636961921195000e+02  2.286190426598000e+02	-3.104800000000000e-05  3.840400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.959453138000000e+02 -2.875129185235000e+02  2.286190426598000e+02	-5.681410000000000e-05  4.169200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884852685086000e+02 2.680336562666000e+02 2.286190426598000e+02	-6.660000000000000e-08  3.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488564879622000e+02 -1.959500049741000e+02 -1.159425144917000e+02	-2.563875000000000e-06  1.020750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572795543134000e+02  5.068339171740000e+02 -1.159425144917000e+02	-1.254940000000000e-05  1.769650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152276651432000e+02  3.892558755969000e+02 -1.159425144917000e+02	-1.309490000000000e-05  1.612690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283314704173000e+02  5.239934132050000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473041815819000e+02  1.506235369947000e+02 -4.164132562731000e+02	 5.508000000000000e-07 -4.543000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.223254801802000e+02 -6.700921710339001e+02  1.077775486825000e+02	-1.874014000000000e-04  1.562920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.203295897870000e+02 -5.331423258830000e+02  1.077775486825000e+02	-1.898662000000000e-04 -5.055000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.317787737061000e+02  4.464800249473000e+02  1.077775486825000e+02	-3.579920000000000e-05  1.148600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.366604135344000e+02  2.125069039998000e+02  1.077775486825000e+02	-7.346740000000001e-05  7.376000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193603266404000e+02 -4.687107131395000e+02 -1.894272067752000e+02	-1.550000000000000e-07  1.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745256407502000e+02 -2.811742398401000e+02 -1.894272067752000e+02	-3.187000000000000e-07  2.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050775043688000e+02  4.687672900093000e+02 -1.894272067752000e+02	-1.098000000000000e-07  8.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017818920740000e+01  2.812807734050000e+02 -1.894272067752000e+02	-1.707000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483297759105001e+02 1.613767653320000e+01 9.471360338760000e+01	 6.649100000000000e-06 -7.855300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311855043860000e+02 -4.688005207164000e+02  1.518683640526000e+02	-3.947000000000000e-07 -1.726000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946361080460000e+01 -2.812773064160000e+02  1.518683640526000e+02	-2.106000000000000e-07 -9.170000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772675640810000e+02  4.686544502355000e+02  1.518683640526000e+02	3.840000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954014423894000e+02  2.812629191703000e+02  1.518683640526000e+02	1.119000000000000e-07 4.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642494151631000e+02  3.403479836873000e+02 -6.951165967146001e+02	-1.568000000000000e-07  0.000000000000000e+00 -2.242600000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271074538380000e+02  3.403479836873000e+02 -7.067385881658000e+02	-2.044000000000000e-07  0.000000000000000e+00 -2.059400000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075826556114000e+02 -6.817051564968000e+02 -4.821769918908000e+02	-5.057400000000000e-06  8.759600000000000e-06  1.706500000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.334016658866000e+02 -5.532199133377001e+02 -2.637220572498000e+02	-4.949156250000000e-06  8.572218750000000e-06  4.874681250000000e-06	5.625000000000000e-01	8039	0	401
402	-4.620997265561000e+02  6.486365783484000e+02 -6.793251553319001e+02	-1.143410000000000e-05 -2.480290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.932163135529000e+02  6.158045508657000e+02 -6.793251553319001e+02	-1.277080000000000e-05 -2.611430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.972971042148000e+02 -4.289865287785000e+02  1.469693845670000e+01	 2.456060000000000e-05 -2.441500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.171706808973000e+02 -1.658624079667000e+02  1.469693845670000e+01	 7.725210000000001e-05 -4.482500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.445185643500000e+02 6.022373402032000e+02 1.469693845670000e+01	 2.875650000000000e-05 -5.157700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.268284591930001e+02 5.017713254056000e+02 1.469693845670000e+01	 4.975500000000000e-05 -5.826500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665056420748000e+02 -5.267198220805000e+02  9.471360338760000e+01	-5.344000000000000e-07  4.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472032363949000e+02 -3.771568236105000e+02  9.471360338760000e+01	 8.720000000000001e-07 -4.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.482152097312000e+02 -4.058488961759000e+02  3.592584956082000e+02	 5.510670000000000e-05 -1.648900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.520697612726000e+02 -1.414953463945000e+02  3.592584956082000e+02	 1.025818000000000e-04 -9.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457298040514000e+02 -4.897023854309000e+02 -4.279525513721000e+02	 9.480000000000000e-08  1.642000000000000e-07 -5.479000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.889146716820000e+01 -2.700119416018000e+02 -3.251788431250000e+02	 8.166700000000001e-06  1.414510000000000e-05 -3.314460000000000e-05	1.000000000000000e+00	8039	0	419
420	3.726936052876000e+02 4.082332993773000e+02 4.432049402325000e+02	 1.605432937500000e-04  2.780691187500000e-04 -5.087546437500001e-04	5.625000000000000e-01	8039	0	420
421	3.148418193294000e+02 3.080310667890000e+02 1.868670526381000e+02	-3.022487000000000e-04 -5.235100000000000e-04  1.243930100000000e-03	1.000000000000000e+00	8039	0	421
424	4.522522091042000e+02 6.615110953170000e+02 3.804874067123000e+02	1.327400000000000e-06 4.609000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.656053736654000e+02 -5.079769983050000e+02  5.829785587824000e+02	-1.590380000000000e-05  2.392090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.407276281800000e+00 -4.057328149518000e+02  5.829785587824000e+02	-1.558400000000000e-06  2.478900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.390576489749001e+02 -2.538078589240000e+01  5.829785587824000e+02	 3.052520000000000e-05 -5.002400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.878290920334000e+02 -1.205342645823000e+02  5.829785587824000e+02	 3.419710000000000e-05 -5.663920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378967814292000e+02  5.497732461293000e+02 -4.164132562731000e+02	-2.477900000000000e-06  9.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046996949702000e+02  4.454109215760000e+02 -4.164132562731000e+02	 1.305000000000000e-07 -1.063687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.504734518919000e+02  6.910882722200000e+02 -3.851449668499000e+02	-3.047545200000000e-03  0.000000000000000e+00 -3.376563400000000e-03	1.000000000000000e+00	8039	0	432
433	-4.395946185773000e+02  6.910882722200000e+02 -1.733347438970000e+01	-7.618267000000000e-04  0.000000000000000e+00  3.190505000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622368714840001e+02 1.119414867191000e+02 9.471360338760000e+01	 4.647800000000000e-06 -5.613000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902425236853000e+02  4.516451974306000e+02 -6.469140988008000e+02	 1.090000000000000e-07 -1.888000000000000e-07 -9.583000000000000e-07	1.000000000000000e+00	0	0	436
438	5.120921026693001e+02 6.496785793411000e+02 5.743290428526000e+02	 2.502700000000000e-06  4.334800000000000e-06 -2.234290000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.347707191834000e+02 -3.861227638700000e+00 -1.306468981173000e+02	-3.342750000000000e-05 -5.789820000000000e-05  7.584230000000000e-05	1.000000000000000e+00	8039	0	439
440	 1.890604312776000e+02  9.017131203680000e+01 -3.593818698070000e+01	-4.055155000000000e-04 -7.023734000000000e-04  9.011334000000001e-04	1.000000000000000e+00	8039	0	440
441	-1.142011031068000e+02 -4.350930734983000e+02 -4.055387547693000e+02	 5.992000000000000e-07  1.037900000000000e-06 -3.136600000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.085833925550000e+01 -3.253801882160000e+02 -3.545546490450000e+02	 5.412100000000000e-06  9.374000000000000e-06 -2.455630000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391556792298000e+02 -6.515207479816000e+02 -4.732251066460000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.472000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161533975000e+02 -5.444115473241001e+02 -4.468613152687000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548326820825000e+02 5.505023536728000e+02 5.386978290632001e+02	 1.028470000000000e-05  1.781360000000000e-05 -5.062730000000000e-05	1.000000000000000e+00	8039	0	447
448	3.998885667141000e+02 4.553363542778000e+02 4.803740105814000e+02	 1.709170000000000e-05  2.960360000000000e-05 -4.882110000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.622336822660000e+01 -1.052682141444000e+02 -2.178589123447000e+02	 2.006580000000000e-05  3.475490000000000e-05 -5.974350000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.293181789180000e+01 -2.148923950140000e+02 -2.923468273371000e+02	 1.110040000000000e-05  1.922640000000000e-05 -4.121370000000000e-05	1.000000000000000e+00	8039	0	450
451	2.362905673224000e+02 1.719763073147000e+02 4.959367353030000e+01	-7.621900000000000e-04 -1.320151800000000e-03  1.692956100000000e-03	1.000000000000000e+00	8039	0	451
452	2.795960004074000e+02 2.469835176617000e+02 1.263666951843000e+02	-6.676698000000000e-04 -1.156438100000000e-03  1.541844100000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291486827566000e+02 -7.021529014322000e+02  3.592584956082000e+02	 3.459500000000000e-06 -4.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765724231606000e+02 -3.716503388173000e+02  6.349574196101000e+02	 5.646500000000000e-06  9.780000000000000e-06 -1.975360000000000e-05	1.000000000000000e+00	491	0	455
459	 3.391403333982000e+02 -5.956262896717001e+02  3.592584956082000e+02	 2.214170000000000e-05 -1.498300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
