468
39
515
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613174622326000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.073000000000000e-07 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1043	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	54
55	-3.454276036220000e+02  7.500000000000000e+02  1.518683640526000e+02	1.123460592187500e-03 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1043	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.854853428874001e+02	-2.233000000000000e-07  0.000000000000000e+00 -6.176700000000001e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.149779627255000e+02	-6.290000000000000e-08 -1.090000000000000e-07  1.760340000000000e-05	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.050911959247000e+02	3.910200000000000e-06 6.772600000000000e-06 2.939294000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.132668972000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.583173279909000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.530130000000000e-05  2.757100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.298649046459000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.327638000000000e-04 -7.068600000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127405499126000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.871400000000001e-06 0.000000000000000e+00 2.435830000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.531232400000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.160656657080000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.055330000000000e-05 -3.413930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.245901188269000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.561290000000000e-05  1.649100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.580660408339000e+02  7.500000000000000e+02  3.592584956082000e+02	-1.080574139259260e-04  0.000000000000000e+00  0.000000000000000e+00	1.185185185185185e-02	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870102704674000e+02	-7.950000000000000e-08 -1.378000000000000e-07  1.508600000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.328698596356001e+02	 1.764100000000000e-05  3.055500000000000e-05 -2.704066000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.146871395604000e+02 3.804874067123000e+02	 0.000000000000000e+00 -2.431739200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590302755280000e+01	 6.120000000000001e-08  1.059000000000000e-07 -1.050300000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947818221940000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.850000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.205152198780000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.514584000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525089127250000e+01 5.829785587824000e+02	 1.277000000000000e-07 -5.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.047379347920000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.743315000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714900828617000e+02  1.377152161891000e+02 -5.914243109733001e+02	 8.823000000000000e-07 -1.528100000000000e-06 -1.949110000000000e-05	1.000000000000000e+00	0	0	112
113	 5.309193745821000e+02 -6.982008253100000e+00  2.286190426598000e+02	-2.467896000000000e-04 -2.401900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321735220000e+02  6.853942214670001e+02 -4.262112152443000e+02	-2.000000000000000e-09 -1.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.731052488744000e+02  1.341974483458000e+02 -1.159425144917000e+02	-7.362570000000001e-05  1.139493000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259173255935000e+02  2.980869212522000e+02 -4.164132562731000e+02	 5.864000000000000e-07 -4.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.598262256169000e+02 -1.533069888498000e+02  1.077775486825000e+02	-9.008876000000001e-04 -9.902050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571151303456000e+02  7.996509800000001e-03 -1.894272067752000e+02	-2.647000000000000e-07  2.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.476058039786000e+02 -6.678888441843001e+02  3.972136000715000e+02	 6.574570000000000e-05  1.138748000000000e-04 -1.593003000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982380345000e+02 -5.778090975912000e+02  7.442808869867000e+02	 6.100000000000000e-09 -1.050000000000000e-08  2.276000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298557925270001e+01  7.755851000000000e-04  1.518683640526000e+02	-6.840000000000000e-08 -2.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.082638919525000e+02  3.403479836873000e+02 -7.338861606517000e+02	-1.529200000000000e-06  0.000000000000000e+00 -1.622410000000000e-05	1.000000000000000e+00	1313	0	127
128	 5.321370697405000e+02 -3.704214610650000e+02 -2.842348994524000e+02	7.258000000000001e-06 1.257120000000000e-05 2.021112000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.406198164441000e+02 -5.657221168400000e+02 -1.361015160120000e+01	-1.519385000000000e-04  2.631652000000000e-04 -3.031086000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.239234347103000e+02  6.006044987433000e+02 -6.793251553319001e+02	-1.639297000000000e-04 -2.775209000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.444346536747000e+02 1.440131431254000e+02 1.469693845670000e+01	8.254140000000000e-04 9.834380000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.921209705580000e+01  6.910882722200000e+02 -5.542357865119001e+02	-1.061337000000000e-04  0.000000000000000e+00 -1.285083000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.365578417119000e+02  6.910882722200000e+02  1.521479311371000e+02	-5.122453897155761e-04  0.000000000000000e+00  2.009785070050049e-03	1.001129150390625e-01	1043	0	133
134	 3.512850305488000e+02 -1.561666668379000e+02  9.471360338760000e+01	 7.600000000000000e-07 -4.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.638400497455000e+02 1.915905748689000e+02 3.592584956082000e+02	1.443730400000000e-03 2.434784000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.432149486316000e+02  1.076460679640000e+01 -3.910620199880000e+01	 1.021798000000000e-04  1.769805000000000e-04 -1.945130000000000e-04	1.000000000000000e+00	704	0	137
138	-1.157406143281000e+02  6.910882722200000e+02  3.804874067123000e+02	-1.001361770000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	138
139	 6.776098508192000e+02 -6.034294392377000e+02  4.804991282600001e+00	 7.090000000000001e-08  1.228000000000000e-07 -1.148100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.296427529505000e+02 -2.445330318066000e+02  5.829785587824000e+02	 8.949420000000001e-05 -1.361261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700456994721001e+02  3.134220423624000e+02 -6.168828929728001e+02	 1.636900000000000e-06 -2.835200000000000e-06 -2.139730000000000e-05	1.000000000000000e+00	0	0	143
144	 5.262391934380000e+02 -3.810786785767000e+02  2.286190426598000e+02	-2.092627000000000e-04  1.612450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245167961025001e+02  6.530453785282000e+02 -4.262112152443000e+02	1.220000000000000e-08 8.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241746074070001e+01  7.223144904177000e+02 -4.262112152443000e+02	3.430000000000000e-07 1.301000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.098712394463000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.406980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.308283188387000e+02  4.429654761152000e+02 -1.159425144917000e+02	-1.591295000000000e-04  2.062369000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879482406943000e+02  1.016190134239000e+02 -4.164132562731000e+02	 5.363000000000001e-07 -4.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-5.137487800840000e+02 -6.143202249406000e+02  1.077775486825000e+02	-9.643726000000000e-04 -2.924010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.054792303359001e+02  3.328861900376000e+02  1.077775486825000e+02	-3.601797000000000e-04 -2.656040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468813961973000e+02 -3.749900514820000e+02 -1.894272067752000e+02	-3.245000000000000e-07  2.507000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326556565396000e+02  3.750025383885000e+02 -1.894272067752000e+02	-1.265000000000000e-07  9.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.287688818048000e+02	-0.000000000000000e+00  0.000000000000000e+00  4.256240000000000e-05	1.000000000000000e+00	491	1	159
160	-4.546360128359000e+02 -5.068604423562000e+02  5.577135871863001e+02	 7.515550000000000e-05  1.301732000000000e-04 -2.237642000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392899573000000e+01 -4.883153447312000e+02  7.500000000000000e+02	 5.900000000000000e-09 -1.020000000000000e-08  2.135000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541955049000e+02 -6.660674048783001e+02  7.391371751260000e+02	 6.200000000000000e-09 -1.080000000000000e-08  2.778000000000000e-07	1.000000000000000e+00	729	0	162
164	5.309215966466001e+02 5.389270770250000e+01 2.286190426598000e+02	-1.424030000000000e-04  7.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035251586420000e+01 -3.750051059339000e+02  1.518683640526000e+02	-4.284000000000000e-07 -1.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470937355000e+02  3.749993877748000e+02  1.518683640526000e+02	6.100000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952232537371000e+02  3.403479836873000e+02 -6.992858540328000e+02	-1.878300000000000e-06  0.000000000000000e+00 -2.226790000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225055361711000e+02  3.403479836873000e+02 -7.497706865786000e+02	-1.430000000000000e-08  0.000000000000000e+00 -1.093560000000000e-05	1.000000000000000e+00	1263	0	170
172	 6.449234264690000e+02 -1.750697608107000e+02 -2.982443128503000e+02	5.599500000000000e-06 9.698700000000001e-06 2.536918000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.769943281316000e+02 -6.287246191833000e+02 -3.645173072719000e+02	-8.624860000000001e-05  1.493870000000000e-04  2.805047000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.762901785779000e+02 -3.044726085902000e+02  1.469693845670000e+01	3.791061000000000e-04 1.037230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.948795886425000e+02 5.746791456788001e+02 1.469693845670000e+01	7.464370000000001e-04 6.164900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.276124459600000e+00  6.910882722200000e+02 -6.008505249132000e+02	-8.338000000000000e-05  0.000000000000000e+00 -1.042282000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.330597403165000e+02  6.910882722200000e+02  4.051211129891000e+02	-5.807928300000000e-03  0.000000000000000e+00 -7.928391100000000e-03	1.000000000000000e+00	1043	0	180
181	 2.146074626006000e+02 -4.510230545749000e+02  9.471360338760000e+01	-3.693600000000000e-06  2.330600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.059975433538000e+02 -2.786530505308000e+02  3.592584956082000e+02	6.559755000000000e-04 6.072470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	3.974404755930000e+01 6.059515683778001e+02 3.592584956082000e+02	6.425250000000000e-05 9.827460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.333769536430000e+01 -3.816360831937000e+02 -3.778767133236000e+02	 2.943600000000000e-06  5.098400000000000e-06 -1.219120000000000e-05	1.000000000000000e+00	704	0	185
186	3.247107766867000e+02 3.251246023495000e+02 3.773040827544000e+02	2.691333000000000e-04 4.661525000000000e-04 4.671377000000000e-04	1.000000000000000e+00	704	0	186
187	-2.043301997849000e+02  7.500000000000000e+02  3.804874067123000e+02	4.609225290000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.816837306286000e+02 5.792546728150000e+02 3.804874067123000e+02	-2.845796000000000e-04 -9.788489000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311555873733000e+02 -6.838905837541000e+02 -7.012948388900000e+00	 1.408000000000000e-07  2.440000000000000e-07 -2.321100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337396579000e+02 -5.254457762147000e+02  1.470607059590000e+01	 3.100000000000000e-09  5.400000000000000e-09 -6.070000000000001e-08	1.000000000000000e+00	97	0	190
191	-7.953117157460001e+01 -4.642132417142000e+02  5.829785587824000e+02	-6.097480000000000e-05  8.179840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.493730539920000e+02 -4.447581702280000e+01  5.829785587824000e+02	 7.784100000000000e-05 -1.733525000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645039127247000e+02  4.946755350461000e+02 -4.164132562731000e+02	-2.696793750000000e-06  1.491806250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.792369125153000e+02  6.910882722200000e+02 -4.295441003694000e+02	-2.659380900000000e-03  0.000000000000000e+00  1.477965200000000e-03	1.000000000000000e+00	1043	0	194
195	-3.605925618317000e+02  6.910882722200000e+02 -2.246685732598000e+02	5.149630000000000e-04 0.000000000000000e+00 4.648829000000000e-04	1.000000000000000e+00	1043	0	195
198	5.458052635141000e+02 1.155210027119000e+02 9.471360338760000e+01	 3.706090000000000e-05 -2.985470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.732796228875000e+02 9.471360338760000e+01	 0.000000000000000e+00 -5.476481000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168444196448000e+02  4.055693620510000e+02 -6.352711147771000e+02	 1.563700000000000e-06 -2.708400000000000e-06 -1.803920000000000e-05	1.000000000000000e+00	0	0	201
