459
44
524
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	21
22	-2.086652786258000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.379364519042968e-05  3.767093261718750e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	22
23	-6.680871467247000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.042492000000000e-04  1.737600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.107658318034000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.313400000000000e-06 -8.739000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364857478780000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.074000000000000e-07 -2.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223441834114000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.739000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110690959566000e+02 -8.499016727830001e+01  7.500000000000000e+02	 2.746400000000000e-06  4.756900000000000e-06 -2.572460000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354360393415001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.237000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614774084115000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.453000000000000e-07 1.750000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658108605586000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.743904687500000e-06 -4.176799804687500e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866151864091000e+02	-6.780000000000000e-08  0.000000000000000e+00 -2.144400000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.709789803700000e+00	1.330000000000000e-07 2.303000000000000e-07 2.019690000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.807448555961000e+02	1.001000000000000e-07 1.733000000000000e-07 1.432350000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487024545000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475623879741000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.159600000000000e-06  1.798500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.114286520904001e+02 7.500000000000000e+02 1.469693845670000e+01	 7.471460000000000e-05 -2.388290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130974641505000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.063000000000000e-07 0.000000000000000e+00 3.041000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.408586930000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.384066957610001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.422800000000000e-06 -4.336100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212982426138000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.698300000000000e-06  4.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866164634114000e+02	-2.250000000000000e-08 -3.900000000000000e-08  4.521000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.643534480866000e+02	 2.342590000000000e-05  4.057490000000000e-05 -3.307453000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.947212871592000e+02 3.804874067123000e+02	-3.054210000000000e-05 -3.041430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597272216680000e+01	 4.100000000000000e-09  7.000000000000001e-09 -8.620000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.921926191400000e+01	 5.860000000000000e-08  1.015000000000000e-07 -1.198800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.357856129892000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.026080000000001e-05  2.554146000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.331981059730000e+01 5.829785587824000e+02	 6.429200000000000e-06 -1.416510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095979825172000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.505023085937500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715813965576000e+02  1.375570562285000e+02 -5.934295770710000e+02	 1.014000000000000e-07 -1.756000000000000e-07 -2.246500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.117387970645000e+02 -5.979939783400000e+00  2.286190426598000e+02	-1.352340000000000e-05  1.726500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303994669000e+02  6.853823098705001e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.794083969749000e+02  1.410418253834000e+02 -1.159425144917000e+02	-9.857500000000000e-06 -6.834800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256487904106000e+02  2.978660740970000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.543567099133001e+02 -1.589155179889000e+02  1.077775486825000e+02	-7.415330000000000e-05 -6.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572472801260000e+02  1.101501271000000e-01 -1.894272067752000e+02	-2.777000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465989895667000e+02 -6.661449904693001e+02  3.768742485810000e+02	-4.712000000000000e-07 -8.161000000000000e-07 -1.392870000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003687745000e+02 -5.778127881412000e+02  7.443613037892001e+02	 4.000000000000000e-09 -6.800000000000001e-09  1.496000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302640415010001e+01 -1.699207690000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079565872122000e+02  3.403479836873000e+02 -7.342432383038000e+02	-1.631000000000000e-07  0.000000000000000e+00 -2.408100000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325500599721000e+02 -3.697061410008000e+02 -2.712219740796000e+02	7.810000000000000e-08 1.353000000000000e-07 4.852000000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340531355148000e+02  5.813240653617000e+02 -6.793251553319001e+02	-1.150400000000000e-06 -2.198800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.420263796177001e+02 1.496128139349000e+02 1.469693845670000e+01	7.306360000000000e-05 2.494000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.639798347830000e+01  6.910882722200000e+02 -5.583574802579000e+02	 4.639700000000000e-06  0.000000000000000e+00 -8.470900000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448638103285000e+02  6.910882722200000e+02  1.560124935906000e+02	-2.953125000000000e-09  0.000000000000000e+00 -3.661875000000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691279557228000e+02 -1.688352996648000e+02  9.471360338760000e+01	 4.432900000000000e-06 -3.328900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.828800656480000e+02 2.347789084644000e+02 3.592584956082000e+02	 8.242580000000000e-05 -2.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588058637151000e+02  3.776886385750000e+01 -7.307629248790001e+01	-1.694700000000000e-05 -2.935300000000000e-05  2.976280000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777242398354000e+02 -6.032313116498000e+02  2.959380139100000e+00	 1.174000000000000e-07  2.034000000000000e-07 -1.871300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414680011240000e+02 -2.639132989520000e+02  5.829785587824000e+02	 1.118630000000000e-05 -1.983880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701679159617000e+02  3.132103571929000e+02 -6.184880834220000e+02	 1.163000000000000e-07 -2.015000000000000e-07 -1.545200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.769038306022000e+02 -3.761920819709000e+02  2.286190426598000e+02	-5.136600000000000e-05  3.844700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245231897912000e+02  6.530899933761000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253876773470000e+01  7.227859594209000e+02 -4.262112152443000e+02	2.095000000000000e-07 8.278000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081533657188000e+02 -1.159425144917000e+02	 2.481390000000000e-05 -2.238100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364951859173000e+02  4.505222050305000e+02 -1.159425144917000e+02	 1.062000000000000e-06 -1.219900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876937675433001e+02  1.014090956186000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.524510414573000e+02 -6.148276613713000e+02  1.077775486825000e+02	-1.131781000000000e-04  1.144900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.446366268193000e+02  3.323968144001000e+02  1.077775486825000e+02	-3.145420000000000e-05  1.472600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470102456424000e+02 -3.748905360529000e+02 -1.894272067752000e+02	-2.450000000000000e-07  1.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325956490084000e+02  3.750489158583000e+02 -1.894272067752000e+02	-1.330000000000000e-07  1.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324344008420000e+02	-6.527200000000000e-06 -1.130550000000000e-05  2.233700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476234896114000e+02 -4.947143958422000e+02  5.380083583788000e+02	 4.854400000000000e-06  8.408100000000000e-06 -1.304160000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393114589320000e+01 -4.883190689231000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.487000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558048712000e+02 -6.660701923825001e+02  7.392084835227000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.253000000000000e-07	1.000000000000000e+00	729	0	162
164	5.211650937892000e+02 5.467214825500000e+01 2.286190426598000e+02	-8.114300000000000e-06  1.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018418065770000e+01 -3.750784907466000e+02  1.518683640526000e+02	-3.267000000000000e-07 -1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362225278475000e+02  3.750101015830000e+02  1.518683640526000e+02	6.290000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953633172765000e+02  3.403479836873000e+02 -7.009351816009000e+02	-1.722000000000000e-07  0.000000000000000e+00 -2.025400000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453223160976000e+02 -1.743788637072000e+02 -2.772971791164000e+02	1.155000000000000e-07 2.001000000000000e-07 1.098810000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.506310573516000e+02 -5.830620947387000e+02 -3.010061886802000e+02	-2.234380000000000e-05  3.870070000000000e-05  5.186430000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.163792455405001e+02 -3.056987858477000e+02  1.469693845670000e+01	 2.738860000000000e-05 -2.991400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.801247519500000e+00  6.910882722200000e+02 -6.019135048096000e+02	-1.880500000000000e-06  0.000000000000000e+00  8.979000000000000e-07	1.000000000000000e+00	8114	0	179
181	 2.146023256556000e+02 -4.510112562119000e+02  9.471360338760000e+01	 1.545000000000000e-07 -7.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.641737578326000e+02 -2.772532133949000e+02  3.592584956082000e+02	 4.388920000000000e-05 -1.898600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.223547243170000e+01 -3.797269770731000e+02 -3.831287488587000e+02	 1.424000000000000e-06  2.466500000000000e-06 -7.435200000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253717871336000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.411000000000000e-07 -4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312634557058000e+02 -6.837037503217000e+02 -8.746726473300001e+00	 1.186000000000000e-07  2.055000000000000e-07 -1.904700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226821783228000e+02 -5.253618779860000e+02  1.387962004950000e+01	 9.540000000000001e-08  1.652000000000000e-07 -1.590100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.658161317450001e+01 -4.538137774272000e+02  5.829785587824000e+02	-4.288400000000000e-06  7.048900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.726103263614000e+02 -8.299217454920000e+01  5.829785587824000e+02	 2.398070000000000e-05 -3.864620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661195949779000e+02  4.955364361317000e+02 -4.164132562731000e+02	-1.363443750000000e-06  7.268062500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004729741563000e+02  6.910882722200000e+02 -4.177510318704000e+02	-1.049051645399183e-05  0.000000000000000e+00 -1.353124906301200e-05	2.375726401805878e-02	8114	0	194
195	-4.002014262084000e+02  6.910882722200000e+02 -1.462111830090000e+02	-1.435992000000000e-04  0.000000000000000e+00  2.621596000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005112130835000e+02 5.589345385780000e+01 9.471360338760000e+01	 4.891000000000000e-06 -5.796800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169493090886000e+02  4.053876882052000e+02 -6.364854390167001e+02	 1.009000000000000e-07 -1.747000000000000e-07 -1.173600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.594445679236000e+02 -5.767764879187000e+02  2.286190426598000e+02	-1.538825976562500e-05 -3.756691406250000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372703987558000e+02  6.369498510282000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399142079720000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.500000000000001e-08 -3.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780940162980001e+01  5.624806119761000e+02 -1.159425144917000e+02	 9.937000000000001e-07 -1.587900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687349045784000e+02  3.196352695700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308997177636001e+02  5.594232867577000e+02  1.077775486825000e+02	-1.042440000000000e-05  7.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917832689147000e+02 -5.624746095547000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775199579901000e+02  5.625161182415001e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990864393747000e+02 -4.106457587825000e+02  6.031238747869000e+02	 4.347600000000001e-06  7.530300000000001e-06 -1.370240000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722677144769000e+02 -5.624867097538000e+02  1.518683640526000e+02	7.120000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
