460
43
518
214	 2.775356450263000e+02  5.625039938579000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009201141235000e+02 -4.138217766121000e+02  6.088833642725000e+02	 8.366200000000000e-06  1.449070000000000e-05 -2.605660000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722491448160000e+02 -5.624950416703000e+02  1.518683640526000e+02	3.600000000000000e-08 1.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120669293285000e+02  5.641240061527001e+02  1.518683640526000e+02	-4.971000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345163004748000e+02  3.403479836873000e+02 -6.905397097245000e+02	-1.381000000000000e-07  0.000000000000000e+00 -2.561300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013698696166000e+02 -7.730165337240000e+01 -2.860492751059000e+02	3.764000000000000e-07 6.520000000000001e-07 3.068110000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239286725533000e+02 -7.100172883416001e+02 -5.488606223919001e+02	 8.680500000000001e-06 -1.503500000000000e-05 -4.362090000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009414157027000e+02  6.689464423021001e+02 -6.793251553319001e+02	-1.109590000000000e-05 -2.546800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862675592259000e+02 -5.371114348164000e+02  1.469693845670000e+01	 3.343600000000000e-06 -2.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662205454012000e+02  6.910882722200000e+02  4.391740398270000e+02	-1.298600000000000e-06  0.000000000000000e+00 -4.561800000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233679133897000e+02 -5.780049246515000e+02  9.471360338760000e+01	-1.173000000000000e-06  1.109900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.391730490523000e+02 -5.356031511298000e+02  3.592584956082000e+02	 4.649090000000000e-05 -1.608500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086885263053000e+02 -5.987500911544000e+02 -4.620034621969000e+02	-2.770000000000000e-08 -4.810000000000000e-08  2.723000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.197322786990000e+02 4.897066716463000e+02 5.434066032092001e+02	 3.547480000000000e-05  6.144420000000000e-05 -1.231587000000000e-04	1.000000000000000e+00	2888	0	238
240	4.268029384490000e+02 6.135918092337000e+02 3.804874067123000e+02	4.447850000000000e-05 1.673260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.422378161646000e+02 -5.650383366759000e+02  5.829785587824000e+02	-3.238620000000000e-05  4.642770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089464256259000e+02 1.434268673190000e+01 5.829785587824000e+02	 5.883600000000000e-06 -1.291990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.199672039445000e+02  6.047407322730000e+02 -4.164132562731000e+02	-2.642959933319092e-05  3.881537896728516e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.258168247607000e+02  6.910882722200000e+02 -4.087391436257000e+02	 4.173740000000000e-05  0.000000000000000e+00 -3.504090000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169246579960001e+02  5.902022363620000e+01 -5.848518370173000e+02	 1.795000000000000e-07 -3.109000000000000e-07 -4.333200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219575666451000e+02  2.235080509029000e+02 -6.033873041651000e+02	 2.092000000000000e-07 -3.623000000000000e-07 -3.480300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.077892512284000e+02 -1.961304280053000e+02  2.286190426598000e+02	-6.640280000000001e-05  4.116400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474289516471000e+02 1.797222159280000e+02 2.286190426598000e+02	 1.026000000000000e-06 -3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751067930000e+02  6.692241577422001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864134739091000e+02  7.024183521950000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.130000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026008410350000e+02 -7.016753546660000e+01 -1.159425144917000e+02	-1.194430000000000e-05  1.220110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000328030131000e+02  3.203910051686000e+02 -1.159425144917000e+02	-1.902600000000000e-06 -5.214700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068452459213000e+02  1.997807550430000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450872369721000e+02  3.962877450983000e+02 -4.164132562731000e+02	 2.955375000000000e-07 -2.430000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.044282850034000e+02 -4.249265046982000e+02  1.077775486825000e+02	-2.474623000000000e-04 -1.205590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.264511100984000e+02  8.905985489500000e+01  1.077775486825000e+02	-1.366243000000000e-04 -3.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020563682799000e+02 -1.874461278365000e+02 -1.894272067752000e+02	-3.523000000000000e-07  2.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225494430040000e+01  1.875247465398000e+02 -1.894272067752000e+02	-1.696000000000000e-07  1.311000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855721972879001e+02 -7.336485663763000e+02  2.817158498273000e+02	-4.070900000000000e-06 -7.051000000000000e-06 -2.761130000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970262159059000e+02 -5.802824278166000e+02  4.730525414683000e+02	 7.188700000000000e-06  1.245110000000000e-05 -1.938130000000000e-05	1.000000000000000e+00	491	0	263
268	 8.654519802799999e+00 -1.875147689350000e+02  1.518683640526000e+02	-1.724000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545989933568000e+02  1.875076334144000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566259799782000e+02  3.403479836873000e+02 -7.141095182627000e+02	-2.871000000000000e-07  0.000000000000000e+00 -2.494900000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891316362977000e+02 -2.717039760326000e+02 -2.784841359350000e+02	3.834000000000000e-07 6.641000000000000e-07 1.784630000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511687296329000e+02 -5.839933704476000e+02  1.451159561974000e+02	-1.500490000000000e-04  2.598924000000000e-04  1.403673000000000e-04	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.126891227310000e+02 -5.710628255790000e+01  1.469693845670000e+01	1.463975000000000e-04 6.974000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.982980188554000e+02 4.087007979419000e+02 1.469693845670000e+01	 2.578023000000000e-04 -1.819460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.057691884530000e+02  6.910882722200000e+02  1.072881706313000e+02	6.940750000000000e-05 0.000000000000000e+00 8.600130000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.813738678916000e+02 -3.031192730740000e+02  9.471360338760000e+01	 1.222420000000000e-05 -6.477800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.701652741254000e+02 -5.141311941460000e+01  9.471360338760000e+01	 2.242020000000000e-05 -2.516180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.399802186849000e+02 -8.623787392600001e+00  3.592584956082000e+02	1.852277000000000e-04 1.903900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.327424439120000e+01 -1.623377706923000e+02 -2.519138773898000e+02	 1.809360000000000e-05  3.133900000000000e-05 -5.871140000000000e-05	1.000000000000000e+00	2888	0	286
287	2.565117128185000e+02 2.070003587012000e+02 9.429694644030000e+01	 2.355920000000000e-05  4.080570000000000e-05 -6.075770000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.581350237770000e+01 -3.552247407079000e+02  5.829785587824000e+02	 8.032800000000000e-06 -1.270340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.013604635914000e+02 -1.609909750103000e+02  5.829785587824000e+02	 2.847260000000000e-05 -5.137080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667600751778000e+02 -6.109983730897001e+02  2.286190426598000e+02	-1.652575651817322e-05  2.862345373077393e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.258758987600000e+00  6.105651834735000e+02 -1.159425144917000e+02	 6.371400000000001e-06 -9.882200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093959071050000e+02 -4.579425926320000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220862541942000e+02  6.680813994731001e+02  1.077775486825000e+02	 7.699000000000000e-07 -1.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642291440649000e+02 -6.562208180342001e+02 -1.894272067752000e+02	-1.707000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499793642685000e+02  6.562518496180001e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137719689410000e+02 -6.561660113966000e+02  1.518683640526000e+02	3.732000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514977970564000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.707750000000000e-07 -1.032750000000000e-07 -4.815000000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048045188139000e+02  3.403479836873000e+02 -6.873223066822001e+02	-8.440000000000000e-08  0.000000000000000e+00 -2.287900000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.762445528586000e+02 -6.440967311843000e+02  1.469693845670000e+01	-1.413420000000000e-05  2.652200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.371043088542000e+02 6.513189507758000e+02 1.469693845670000e+01	 2.541102000000000e-04 -8.276260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025090870822000e+02  6.910882722200000e+02  4.825220205578000e+02	 5.991500000000000e-06  0.000000000000000e+00 -1.062520000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.876822664190000e+01 -6.433126611804000e+02  9.471360338760000e+01	-1.104900000000000e-06  1.200900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.331693977373000e+02 -6.548420012689000e+02  3.592584956082000e+02	 1.654420000000000e-05 -1.127000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085763689000e+02 -7.009758165297001e+02 -4.810175293736000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.392000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781994548951000e+02 5.909747913931001e+02 5.918880222548000e+02	 1.392300000000000e-05  2.411530000000000e-05 -9.445990000000001e-05	1.000000000000000e+00	2888	0	320
322	4.523353023648000e+02 5.584843895268000e+02 3.804874067123000e+02	1.765160000000000e-05 1.108110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.198257033899000e+02 -6.195006179668001e+02  5.829785587824000e+02	-3.952280000000000e-05  5.709600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.127746222962001e+02 -1.027817280810000e+02  2.286190426598000e+02	-6.409180000000001e-05  3.592100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.541341089691000e+02  2.407129763500000e+01 -1.159425144917000e+02	-3.391600000000000e-05 -1.430740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850030189889000e+02  2.435659944966000e+02 -1.159425144917000e+02	9.794300000000000e-06 1.064790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663363038159000e+02  2.488967278041000e+02 -4.164132562731000e+02	 5.703000000000001e-07 -4.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854813606250000e+02  3.471701619629000e+02 -4.164132562731000e+02	 3.192187500000000e-07 -2.622937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.104372087165000e+02 -2.970455038799000e+02  1.077775486825000e+02	-2.200927000000000e-04 -1.113480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.227113304251001e+02 -3.269836214690000e+01  1.077775486825000e+02	-1.645845000000000e-04 -6.150400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296098459716000e+02 -9.370044172960000e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470270558960000e+01  9.378002695190000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217690908650000e+01 -9.376195223660001e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945034360000e+02  9.375323965710000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840498905255000e+02  3.403479836873000e+02 -7.231716909724000e+02	-2.531000000000000e-07  0.000000000000000e+00 -1.840900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.658218077769000e+02  4.846655881353000e+02 -6.793251553319001e+02	 1.268398500000000e-04 -2.196930750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.103235547024000e+02 2.518268113200000e+01 1.469693845670000e+01	1.705565000000000e-04 6.676100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.976837095136000e+02 3.000386727165000e+02 1.469693845670000e+01	2.471931000000000e-04 9.286300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060389732944000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.801100000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.212470032832000e+02 -2.327866995533000e+02  9.471360338760000e+01	 2.523220000000000e-05 -1.582290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.157630934260000e+02 -1.061308087122000e+02  9.471360338760000e+01	 3.103820000000000e-05 -2.778750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.385739325352000e+02 9.931252273740000e+01 3.592584956082000e+02	2.106815000000000e-04 3.216500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.033431170936000e+02 -5.829543121830000e+01 -1.693716530756000e+02	 2.399520000000000e-05  4.156100000000000e-05 -6.183140000000000e-05	1.000000000000000e+00	2888	0	358
359	2.091154996205000e+02 1.249077093559000e+02 1.668523179700000e+01	 2.621630000000000e-05  4.540800000000000e-05 -5.855280000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.558235638750000e+02 -3.046879467253000e+02  5.829785587824000e+02	 1.808020000000000e-05 -2.889900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.173714216760000e+02 -2.064515954704000e+02  5.829785587824000e+02	 3.120930000000000e-05 -5.434670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.807443378703000e+02 -4.640253169888000e+02  2.286190426598000e+02	-2.398430000000000e-05  3.320600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.009848747148000e+02 -2.879089740811000e+02  2.286190426598000e+02	-5.206290000000000e-05  4.443300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860429398718001e+02 2.689338159936000e+02 2.286190426598000e+02	-4.612000000000000e-07  1.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488285800862001e+02 -1.959211495820000e+02 -1.159425144917000e+02	-7.084500000000000e-07 -6.183750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571495485368000e+02  5.066506508570000e+02 -1.159425144917000e+02	 8.051000000000000e-07 -1.128800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149248393522000e+02  3.889195791794000e+02 -1.159425144917000e+02	 3.785000000000000e-07 -9.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283788696190001e+02  5.243844196130000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473554502968000e+02  1.506658258211000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-6.015453665670000e+02 -6.720467336453000e+02  1.077775486825000e+02	-2.733559000000000e-04  2.935830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.988754727076000e+02 -5.323974458588000e+02  1.077775486825000e+02	-2.806748000000000e-04 -1.211460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.278096215955001e+02  4.463886718661000e+02  1.077775486825000e+02	-5.145660000000000e-05  7.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.284368611667001e+02  2.124994705607000e+02  1.077775486825000e+02	-1.071510000000000e-04 -8.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193453351715000e+02 -4.687222902820000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744954056218000e+02 -2.811975987767000e+02 -1.894272067752000e+02	-3.306000000000000e-07  2.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050864648182000e+02  4.687603648845000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019222621470000e+01  2.812699253495000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476161082782000e+02 1.697806476680000e+01 9.471360338760000e+01	 1.322710000000000e-05 -1.539350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312232440999000e+02 -4.687840226422000e+02  1.518683640526000e+02	-4.103000000000000e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948376250390000e+01 -2.812685343954000e+02  1.518683640526000e+02	-2.178000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772704545061000e+02  4.686530199020000e+02  1.518683640526000e+02	3.190000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954115543146000e+02  2.812585162457000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642320316810000e+02  3.403479836873000e+02 -6.948678868307001e+02	-2.003000000000000e-07  0.000000000000000e+00 -2.868400000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270834578229000e+02  3.403479836873000e+02 -7.064971570057000e+02	-2.854000000000000e-07  0.000000000000000e+00 -2.867800000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734396026000e+02  3.403479836873000e+02 -7.500000000000000e+02	-6.000000000000000e-10  0.000000000000000e+00 -2.179100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626148120000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.978000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082198052249000e+02 -6.828087319995000e+02 -4.825133381386000e+02	-2.724800000000000e-06  4.719500000000000e-06  9.203000000000000e-07	1.000000000000000e+00	7973	0	400
401	 4.337462557892000e+02 -5.538167605568000e+02 -2.639571019324000e+02	-2.685308203125000e-06  4.651076953125000e-06 -4.648988671875000e-06	3.164062500000000e-01	7973	0	401
402	-4.609569118047000e+02  6.511291703141001e+02 -6.793251553319001e+02	-1.307250000000000e-05 -2.871960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.918767549103000e+02  6.185473601381000e+02 -6.793251553319001e+02	-1.622480000000000e-05 -3.339300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.945287032159000e+02 -4.287436368705000e+02  1.469693845670000e+01	 3.665600000000000e-05 -2.791700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.084857115934000e+02 -1.654533469660000e+02  1.469693845670000e+01	 1.139854000000000e-04 -4.171600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.255687027807001e+02 6.056393469556000e+02 1.469693845670000e+01	 2.647354000000000e-04 -4.749170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.074005863100000e+02 5.041085267758000e+02 1.469693845670000e+01	 2.647479000000000e-04 -3.082710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665659827437000e+02 -5.267640022036001e+02  9.471360338760000e+01	-6.932000000000000e-07  5.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471220483772000e+02 -3.771195242418000e+02  9.471360338760000e+01	 9.318000000000000e-07 -4.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.421808064970000e+02 -4.057262653447000e+02  3.592584956082000e+02	 7.873760000000000e-05 -8.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.408746659339000e+02 -1.414977686989000e+02  3.592584956082000e+02	1.478021000000000e-04 1.457100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381688597847000e+02 5.952958989184000e+02 3.592584956082000e+02	 1.072828125000000e-05 -6.903000000000001e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457374335991000e+02 -4.897156001953000e+02 -4.279088115024000e+02	 7.030000000000000e-08  1.218000000000000e-07 -3.996000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.968934458300000e+01 -2.713939058225000e+02 -3.219951705653000e+02	 9.244900000000000e-06  1.601260000000000e-05 -3.619710000000000e-05	1.000000000000000e+00	2888	0	419
420	3.626234660870000e+02 3.907913066425000e+02 4.693689038104000e+02	 9.558075000000000e-05  1.655507250000000e-04 -2.234809500000000e-04	7.500000000000000e-01	2888	0	420
421	3.200730647843000e+02 3.170918497037000e+02 1.776911968458000e+02	 7.864400000000000e-06  1.362150000000000e-05 -2.537810000000000e-05	1.000000000000000e+00	2888	0	421
424	4.141885195082000e+02 6.503736990368001e+02 3.804874067123000e+02	5.753730000000000e-05 1.531480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.638529442446000e+02 -5.105762450831000e+02  5.829785587824000e+02	-2.357890000000000e-05  3.450120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.239760893000001e+00 -4.059945641083000e+02  5.829785587824000e+02	-2.705300000000000e-06  4.174300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.357252195569000e+02 -1.981920031440000e+01  5.829785587824000e+02	 3.621220000000000e-05 -6.178180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.841254834174000e+02 -1.144495077129000e+02  5.829785587824000e+02	 4.912430000000000e-05 -7.967610000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370791047984000e+02  5.494979577854000e+02 -4.164132562731000e+02	-3.505000000000000e-06  1.305800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047120748726000e+02  4.454210311814000e+02 -4.164132562731000e+02	 1.432687500000000e-07 -1.170562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.915699608578000e+02  6.910882722200000e+02 -3.247559914464000e+02	 4.294679000000000e-04  0.000000000000000e+00 -7.101117000000001e-04	1.000000000000000e+00	2888	0	432
433	-4.337319832722000e+02  6.910882722200000e+02 -4.179439538680000e+01	-2.813460000000000e-05  0.000000000000000e+00  3.015252000000000e-04	1.000000000000000e+00	2888	0	433
434	6.617310172625000e+02 1.125665836602000e+02 9.471360338760000e+01	 3.003800000000000e-06 -3.497500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902274799546000e+02  4.516712539364000e+02 -6.467829343048001e+02	 1.730000000000000e-07 -2.996000000000000e-07 -1.502200000000000e-06	1.000000000000000e+00	0	0	436
438	5.080162679912000e+02 6.426190265953001e+02 6.083384152740000e+02	 9.541300000000000e-06  1.652600000000000e-05 -7.956040000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.314585497447000e+02 -9.598073389900000e+00 -1.225386005720000e+02	 2.447570000000000e-05  4.239310000000000e-05 -6.029290000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.848764288230000e+02  8.292440720640001e+01 -2.648645295640000e+01	 2.618410000000000e-05  4.535220000000000e-05 -5.723730000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142506102965000e+02 -4.351788224662000e+02 -4.052846138043000e+02	 4.798000000000000e-07  8.310000000000001e-07 -2.412300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.137606903460000e+01 -3.262769224980000e+02 -3.522572141340000e+02	 5.836200000000000e-06  1.010860000000000e-05 -2.530710000000000e-05	1.000000000000000e+00	2888	0	442
443	3.068448115950000e+02 2.941798430845000e+02 3.635897043730000e+02	 1.365001987500000e-03  2.364252806250000e-03 -2.133961425000000e-03	5.625000000000000e-01	2888	0	443
444	4.636688579282000e+02 5.658070591822000e+02 3.592584956082000e+02	-2.122245000000000e-05 -3.675832500000001e-05  0.000000000000000e+00	7.500000000000000e-01	2888	0	444
445	-2.391536447768000e+02 -6.515172242055000e+02 -4.732518768572000e+02	-2.450000000000000e-08 -4.240000000000000e-08  3.236000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154819278000e+02 -5.444103843045000e+02 -4.468666635508000e+02	-1.070000000000000e-08 -1.850000000000000e-08  8.150000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.485332260218000e+02 5.395913757156001e+02 5.703449412939000e+02	 2.116680000000000e-05  3.666200000000000e-05 -1.104311000000000e-04	1.000000000000000e+00	2888	0	447
