458
42
516
221	 1.722507784267000e+02 -5.624943029701000e+02  1.518683640526000e+02	3.850000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120888457381000e+02  5.641161311452000e+02  1.518683640526000e+02	-5.041000000000000e-07 -1.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345223240086000e+02  3.403479836873000e+02 -6.906513617818000e+02	-1.420000000000000e-07  0.000000000000000e+00 -2.630600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013839361733001e+02 -7.727728938160000e+01 -2.848689347101000e+02	3.221000000000000e-07 5.578000000000000e-07 2.790980000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238908314130000e+02 -7.099517455640000e+02 -5.488542384881000e+02	-7.822000000000000e-07  1.354800000000000e-06 -9.063600000000001e-06	1.000000000000000e+00	7973	0	228
229	-5.013978182645000e+02  6.679035516547000e+02 -6.793251553319001e+02	-1.299500000000000e-05 -2.961970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864087632897000e+02 -5.371216995999000e+02  1.469693845670000e+01	 3.024100000000000e-06 -2.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.676551799784000e+02  6.910882722200000e+02  4.378957808079000e+02	-3.301990000000000e-05  0.000000000000000e+00 -2.903740000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233177113054000e+02 -5.779574548768001e+02  9.471360338760000e+01	-1.126700000000000e-06  1.064500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.410043126296000e+02 -5.356754351204000e+02  3.592584956082000e+02	 3.824270000000000e-05 -1.696400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086896885031000e+02 -5.987521041401001e+02 -4.619920627101000e+02	-2.490000000000000e-08 -4.310000000000000e-08  2.439000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.211299159296000e+02 4.921274503403000e+02 5.386029004360000e+02	 2.765180000000000e-05  4.789440000000000e-05 -9.733450000000001e-05	1.000000000000000e+00	7977	0	238
240	4.310165694063000e+02 6.151649765979000e+02 3.804874067123000e+02	5.624720000000000e-05 2.108280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.434880201319000e+02 -5.632347646126000e+02  5.829785587824000e+02	-2.622000000000000e-05  3.806800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093001420189000e+02 1.359989674520000e+01 5.829785587824000e+02	 1.048800000000000e-05 -2.128150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209926243542000e+02  6.048822255267000e+02 -4.164132562731000e+02	 1.490930581640625e-03 -2.083008339843750e-04  0.000000000000000e+00	3.164062500000000e-01	7977	0	243
244	-2.257211437000000e+02  6.910882722200000e+02 -4.099458070650000e+02	1.015438500000000e-03 0.000000000000000e+00 4.090201000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169322843519001e+02  5.900701440030000e+01 -5.850361272729000e+02	 1.875000000000000e-07 -3.247000000000000e-07 -4.532300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219664832816001e+02  2.234926068356000e+02 -6.035357919048000e+02	 2.362000000000000e-07 -4.091000000000000e-07 -3.935200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.049231213706000e+02 -1.959535567699000e+02  2.286190426598000e+02	-6.479760000000000e-05  4.005700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474641585080000e+02 1.797089204755000e+02 2.286190426598000e+02	 6.635000000000000e-07 -2.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753075215000e+02  6.692255536409000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142794909000e+02  7.024230369668001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026346668261000e+02 -6.988272994220000e+01 -1.159425144917000e+02	-7.942300000000000e-06  9.265300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999292197411000e+02  3.199662380971000e+02 -1.159425144917000e+02	 9.820400000000000e-06 -1.801560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068207360199000e+02  1.997605392732000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450744119994000e+02  3.962772026654000e+02 -4.164132562731000e+02	 2.927250000000000e-07 -2.406375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.141564212324000e+02 -4.253479716858000e+02  1.077775486825000e+02	-2.019204000000000e-04 -7.656800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.318408564960000e+02  8.895596291770001e+01  1.077775486825000e+02	-1.124194000000000e-04 -1.644700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020716388258000e+02 -1.874343278247000e+02 -1.894272067752000e+02	-3.467000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226230333060000e+01  1.875304340717000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856474088504000e+02 -7.337788366239000e+02  2.807630192447000e+02	-7.709000000000000e-07 -1.335300000000000e-06 -1.823990000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967314351575000e+02 -5.797718525833001e+02  4.722535251669000e+02	 7.340900000000000e-06  1.271480000000000e-05 -1.978000000000000e-05	1.000000000000000e+00	491	0	263
268	 8.647030693300000e+00 -1.875180304382000e+02  1.518683640526000e+02	-1.726000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545957201080000e+02  1.875090577425000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566379655512000e+02  3.403479836873000e+02 -7.142137537136000e+02	-2.907000000000000e-07  0.000000000000000e+00 -2.529400000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891456892836001e+02 -2.716796355470000e+02 -2.778072202977000e+02	3.137000000000000e-07 5.433000000000001e-07 1.567070000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511760808729000e+02 -5.840061031689000e+02  1.456401833381000e+02	-5.757700000000000e-06  9.972700000000000e-06  2.207620000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.184276377202000e+02 -5.711189339960000e+01  1.469693845670000e+01	 1.191685000000000e-04 -8.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.081549552723000e+02 4.080038054388000e+02 1.469693845670000e+01	 1.934888000000000e-04 -1.349960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068069260572000e+02  6.910882722200000e+02  1.085779761759000e+02	4.684780000000000e-05 0.000000000000000e+00 5.734550000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818207908566000e+02 -3.033570231979000e+02  9.471360338760000e+01	 8.118600000000001e-06 -4.332900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706580476687000e+02 -5.196257452970000e+01  9.471360338760000e+01	 7.068100000000000e-06 -7.830700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.468815381155000e+02 -8.607811030100001e+00  3.592584956082000e+02	 1.428610000000000e-04 -4.983000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.398931926870000e+01 -1.610992246732000e+02 -2.542468041187000e+02	 1.550180000000000e-05  2.684990000000000e-05 -5.090120000000000e-05	1.000000000000000e+00	7977	0	286
287	2.579608852222000e+02 2.095103989333000e+02 9.053436341060001e+01	 3.469970000000000e-05  6.010160000000000e-05 -9.006130000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.614395967380000e+01 -3.557520805954000e+02  5.829785587824000e+02	 6.918500000000000e-06 -1.113970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.025215185322000e+02 -1.631062755131000e+02  5.829785587824000e+02	 2.506070000000000e-05 -4.603360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663068761242000e+02 -6.102134093030000e+02  2.286190426598000e+02	-9.618843871307373e-06  1.666033080139160e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.990461369600000e+00  6.101477847321000e+02 -1.159425144917000e+02	 5.053900000000000e-06 -7.894800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093743960321000e+02 -4.581201512130000e+01 -4.164132562731000e+02	 4.922000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220633023027000e+02  6.680754500126001e+02  1.077775486825000e+02	 2.909000000000000e-07 -1.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642364774631001e+02 -6.562151516223000e+02 -1.894272067752000e+02	-1.651000000000000e-07  1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499775596450000e+02  6.562532438523000e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137882420768000e+02 -6.561582774795000e+02  1.518683640526000e+02	3.736000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515071810695000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.611562500000000e-07 -2.108250000000000e-07 -1.255893750000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048083264227000e+02  3.403479836873000e+02 -6.874254951424000e+02	-9.130000000000000e-08  0.000000000000000e+00 -2.475300000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757929757820000e+02 -6.440153751824000e+02  1.469693845670000e+01	-8.556600000000000e-06  1.508100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.467467132724000e+02 6.481907337821000e+02 1.469693845670000e+01	 1.842582000000000e-04 -5.949320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035260119072000e+02  6.910882722200000e+02  4.810008837910000e+02	-2.501640000000000e-05  0.000000000000000e+00 -3.511370000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.872150826340000e+01 -6.432620345871001e+02  9.471360338760000e+01	-1.038200000000000e-06  1.121600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.338242759008000e+02 -6.548899232187000e+02  3.592584956082000e+02	 1.375170000000000e-05 -1.075800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089222325000e+02 -7.009764155831000e+02 -4.810115903175000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.317000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.790272191498000e+02 5.924085211389000e+02 5.862834533968000e+02	 1.354350000000000e-05  2.345800000000000e-05 -9.244330000000000e-05	1.000000000000000e+00	7977	0	320
322	4.562300874491000e+02 5.609035102253000e+02 3.804874067123000e+02	2.273210000000000e-05 1.378560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.213627554584000e+02 -6.172674812035000e+02  5.829785587824000e+02	-3.228910000000000e-05  4.718390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.102056636400000e+02 -1.026296430483000e+02  2.286190426598000e+02	-5.407770000000000e-05  3.394600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549899027887001e+02  2.285440886920000e+01 -1.159425144917000e+02	-2.579190000000000e-05 -1.892000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842671288273000e+02  2.436448688039000e+02 -1.159425144917000e+02	 1.931630000000000e-05 -2.014200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663115118956000e+02  2.488762816157000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854674775316000e+02  3.471587566958000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.612250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.190941999007000e+02 -2.974446046378000e+02  1.077775486825000e+02	-1.796882000000000e-04 -7.474300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.291992384475001e+02 -3.291256610940000e+01  1.077775486825000e+02	-1.351055000000000e-04 -3.873900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296246138084000e+02 -9.368902814330001e+01 -1.894272067752000e+02	-3.361000000000000e-07  2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471179050820000e+01  9.378704849290000e+01 -1.894272067752000e+02	-2.055000000000000e-07  1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218348037770000e+01 -9.376481361270001e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944055749000e+02  9.375328253750000e+01  1.518683640526000e+02	-1.000000000000000e-10 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840609318606000e+02  3.403479836873000e+02 -7.232521357786001e+02	-2.609000000000000e-07  0.000000000000000e+00 -1.908000000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.660818535302000e+02  4.851160005923000e+02 -6.793251553319001e+02	 4.326053000000000e-04 -7.492943000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.170166349840000e+02 2.540870489040000e+01 1.469693845670000e+01	1.396483000000000e-04 3.997200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.070691874475000e+02 3.003346668519000e+02 1.469693845670000e+01	1.887218000000000e-04 4.797700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.084569779721000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.211380000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219601971805000e+02 -2.332349529118000e+02  9.471360338760000e+01	 1.180020000000000e-05 -7.433300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164676189815000e+02 -1.067609161843000e+02  9.471360338760000e+01	 1.037020000000000e-05 -9.260400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.472752591111000e+02 9.947711373520001e+01 3.592584956082000e+02	1.602641000000000e-04 9.643000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.043866683759000e+02 -5.648794737700000e+01 -1.720611907190000e+02	 2.938090000000000e-05  5.088930000000000e-05 -7.550720000000001e-05	1.000000000000000e+00	7977	0	358
359	2.106191565209000e+02 1.275121195046000e+02 1.328793166560000e+01	 4.170260000000000e-05  7.223100000000001e-05 -9.475610000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.565515878410000e+02 -3.058612231044000e+02  5.829785587824000e+02	 1.524170000000000e-05 -2.476690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.186385921095000e+02 -2.086689737140000e+02  5.829785587824000e+02	 2.699070000000000e-05 -4.746210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.796342561929000e+02 -4.638753227550000e+02  2.286190426598000e+02	-2.642460000000000e-05  3.485300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.986779500215000e+02 -2.877199736027000e+02  2.286190426598000e+02	-5.382400000000001e-05  4.238000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860201932871000e+02 2.689428707147000e+02 2.286190426598000e+02	-5.474000000000000e-07  2.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488339496002001e+02 -1.959601909054000e+02 -1.159425144917000e+02	-6.235499999999999e-07 -2.473500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570771830514000e+02  5.065490854185000e+02 -1.159425144917000e+02	 1.789000000000000e-06 -2.511100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148298992453000e+02  3.887771687714000e+02 -1.159425144917000e+02	 6.367500000000000e-06 -8.548300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283567178495000e+02  5.242016868440000e+01 -4.164132562731000e+02	 5.069000000000000e-07 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473314806871000e+02  1.506460549424000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.122579059293000e+02 -6.709806554853001e+02  1.077775486825000e+02	-2.201910000000000e-04  2.047480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.099336544973000e+02 -5.328248994587000e+02  1.077775486825000e+02	-2.303369000000000e-04 -7.917100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.298436426500000e+02  4.464264603735000e+02  1.077775486825000e+02	-4.252660000000000e-05  9.893000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.326647442138001e+02  2.124844709621000e+02  1.077775486825000e+02	-8.819470000000000e-05  1.038000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193524801729001e+02 -4.687167722277000e+02 -1.894272067752000e+02	-1.603000000000000e-07  1.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745096828946000e+02 -2.811865683118000e+02 -1.894272067752000e+02	-3.231000000000000e-07  2.496000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050826132088000e+02  4.687633414995000e+02 -1.894272067752000e+02	-9.170000000000001e-08  7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018589415520000e+01  2.812748188004000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479987972250000e+02 1.652893968400000e+01 9.471360338760000e+01	 6.889100000000001e-06 -8.139700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312054674702000e+02 -4.687917929572000e+02  1.518683640526000e+02	-4.069000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947430440750000e+01 -2.812726517541000e+02  1.518683640526000e+02	-2.177000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772691567467000e+02  4.686536675677000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954068452158000e+02  2.812605668663000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642404759206000e+02  3.403479836873000e+02 -6.949887364775000e+02	-1.954000000000000e-07  0.000000000000000e+00 -2.794900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270952346619000e+02  3.403479836873000e+02 -7.066155831393000e+02	-2.768000000000000e-07  0.000000000000000e+00 -2.784000000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081895729878000e+02 -6.827563682287000e+02 -4.822008219410000e+02	-6.807000000000000e-06  1.179010000000000e-05  9.404200000000001e-06	1.000000000000000e+00	7973	0	400
401	 4.336516410142000e+02 -5.536528829593000e+02 -2.639185573490000e+02	-2.482987500000000e-06  4.300650000000000e-06 -3.731062500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614807574041000e+02  6.499822740704000e+02 -6.793251553319001e+02	-1.374940000000000e-05 -2.997660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.925190694844000e+02  6.172303664535000e+02 -6.793251553319001e+02	-1.490360000000000e-05 -3.050430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.959599230703000e+02 -4.288611739764000e+02  1.469693845670000e+01	 2.972080000000000e-05 -2.618900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.129645073388000e+02 -1.656410656836000e+02  1.469693845670000e+01	 9.304200000000001e-05 -4.404800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.356518892974000e+02 6.038260054249000e+02 1.469693845670000e+01	 1.926866000000000e-04 -3.470150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.175429671753000e+02 5.029042533662000e+02 1.469693845670000e+01	 1.955423000000000e-04 -2.361990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665360667585000e+02 -5.267422692899000e+02  9.471360338760000e+01	-6.574000000000001e-07  4.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471611288456000e+02 -3.771374143925000e+02  9.471360338760000e+01	 8.558000000000000e-07 -3.931000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.452770182456000e+02 -4.057747184512000e+02  3.592584956082000e+02	 6.459370000000000e-05 -1.330600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.466601032475000e+02 -1.414685066309000e+02  3.592584956082000e+02	 1.194208000000000e-04 -9.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.416200264147000e+02 6.006899232408000e+02 3.592584956082000e+02	 1.157590000000000e-05 -3.832310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457341673852000e+02 -4.897099429468000e+02 -4.279274438660000e+02	 8.110000000000000e-08  1.405000000000000e-07 -4.648000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.931570985030000e+01 -2.707467514820000e+02 -3.234718131617000e+02	 8.751600000000001e-06  1.515820000000000e-05 -3.490290000000000e-05	1.000000000000000e+00	7977	0	419
420	3.643084896586000e+02 3.937098530804000e+02 4.656939318663000e+02	 8.607210000000001e-05  1.490812000000000e-04 -2.029039000000000e-04	1.000000000000000e+00	7977	0	420
421	3.214071272717000e+02 3.194025137125000e+02 1.733309794569000e+02	 8.945500000000001e-06  1.549400000000000e-05 -2.887480000000000e-05	1.000000000000000e+00	7977	0	421
424	4.184388644968000e+02 6.515199758214001e+02 3.804874067123000e+02	7.048210000000000e-05 1.912590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.647568867169000e+02 -5.092444447701000e+02  5.829785587824000e+02	-1.886350000000000e-05  2.798760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.330275692100000e+00 -4.058541121781000e+02  5.829785587824000e+02	-1.827500000000000e-06  2.859300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.373653056824000e+02 -2.257894364980000e+01  5.829785587824000e+02	 3.720360000000000e-05 -6.201850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.860292372570000e+02 -1.175605278086000e+02  5.829785587824000e+02	 3.946460000000000e-05 -6.491700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375738125444000e+02  5.496612422480000e+02 -4.164132562731000e+02	-1.116540000000000e-05  3.933100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047059974700000e+02  4.454160682076000e+02 -4.164132562731000e+02	 1.192500000000000e-07 -9.770625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.721535650660000e+02  6.910882722200000e+02 -3.572190777268000e+02	 1.077712200000000e-03  0.000000000000000e+00 -1.321235000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.394328047329000e+02  6.910882722200000e+02 -2.829071380460000e+01	-2.259490000000000e-05  0.000000000000000e+00  2.655805000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619023535848000e+02 1.123599942032000e+02 9.471360338760000e+01	 3.292100000000000e-06 -3.881900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902346988534000e+02  4.516587504369000e+02 -6.468457489263001e+02	 2.005000000000000e-07 -3.473000000000000e-07 -1.744300000000000e-06	1.000000000000000e+00	0	0	436
438	5.087083878474000e+02 6.438178133512000e+02 6.025729945658001e+02	 1.074620000000000e-05  1.861300000000000e-05 -9.141970000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.326499875302000e+02 -7.534442611200000e+00 -1.254537958589000e+02	 3.505420000000000e-05  6.071570000000001e-05 -8.494900000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.863356045098000e+02  8.545177363300000e+01 -2.970156091000000e+01	 4.164690000000000e-05  7.213450000000001e-05 -9.239190000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142289873836000e+02 -4.351413704825000e+02 -4.053943731694000e+02	 5.260000000000000e-07  9.110000000000000e-07 -2.693600000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.113645643020000e+01 -3.258619012931000e+02 -3.533076800820000e+02	 5.692400000000000e-06  9.859600000000000e-06 -2.521860000000000e-05	1.000000000000000e+00	7977	0	442
443	3.129461447999000e+02 3.047476621893000e+02 3.592584956082000e+02	1.345773937500000e-04 2.330948250000000e-04 0.000000000000000e+00	5.625000000000000e-01	7977	0	443
444	4.670230387470000e+02 5.716166707780001e+02 3.592584956082000e+02	-6.279640000000000e-05 -1.087666000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391546664081000e+02 -6.515189937230000e+02 -4.732383986150000e+02	-2.190000000000000e-08 -3.790000000000000e-08  2.882000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158895194000e+02 -5.444110902738000e+02 -4.468635083161000e+02	-7.400000000000000e-09 -1.280000000000000e-08  5.850000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.495683339766000e+02 5.413842352846000e+02 5.650100173862000e+02	 1.854910000000000e-05  3.212800000000000e-05 -9.591730000000000e-05	1.000000000000000e+00	7977	0	447
448	3.922127327342000e+02 4.420414198342000e+02 5.051944158967000e+02	 2.968660000000000e-05  5.141870000000000e-05 -9.940720000000001e-05	1.000000000000000e+00	7977	0	448
449	 7.518384913990000e+01 -1.070687140180000e+02 -2.148378989084000e+02	 2.107770000000000e-05  3.650760000000000e-05 -6.036500000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.236189085970000e+01 -2.158795375903000e+02 -2.902459023690000e+02	 1.180760000000000e-05  2.045140000000000e-05 -4.315830000000000e-05	1.000000000000000e+00	7977	0	450
451	2.347277289856000e+02 1.692693919113000e+02 5.403938199840000e+01	 3.939700000000000e-05  6.823750000000000e-05 -9.531570000000000e-05	1.000000000000000e+00	7977	0	451
