454
44
519
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.925279179171000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.891750000000000e-05 -2.882890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130717911280000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.947000000000000e-07 0.000000000000000e+00 5.499000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.029117410000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.482219753510000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.054300000000000e-06 -6.964200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219089782974000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.149400000000000e-06  6.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867119072642000e+02	-3.060000000000000e-08 -5.300000000000000e-08  6.065000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.898077434517000e+02	 9.050600000000001e-06  1.567600000000000e-05 -1.368740000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.989918058248000e+02 3.804874067123000e+02	-1.477230000000000e-05 -1.518730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595577572830000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.360000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937368290380000e+01	 3.070000000000000e-08  5.310000000000000e-08 -6.413000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.875633323309000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.560560000000001e-05  1.904182000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.484793131420000e+01 5.829785587824000e+02	 1.213400000000000e-06 -3.478000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088558655948000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.373485888671875e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715609373924000e+02  1.375924925419000e+02 -5.929775808600000e+02	 1.230000000000000e-07 -2.130000000000000e-07 -2.708300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.147412342965000e+02 -6.326942340500000e+00  2.286190426598000e+02	-2.029670000000000e-05  2.084700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314367178000e+02  6.853892883269000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.779178476924001e+02  1.419277876678000e+02 -1.159425144917000e+02	-1.080900000000000e-05  3.373700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257506772013000e+02  2.979498033876000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.377426004688000e+02 -1.586242993590000e+02  1.077775486825000e+02	-1.120301000000000e-04 -2.925900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571960679020000e+02  7.055409630000001e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466401723755000e+02 -6.662163211864000e+02  3.807157909240000e+02	-2.865300000000000e-06 -4.962800000000000e-06 -2.358100000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996225581000e+02 -5.778114956564000e+02  7.443330921634000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300999304640000e+01 -9.851430200000000e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080502624909000e+02  3.403479836873000e+02 -7.337873714304001e+02	 1.263300000000000e-06  0.000000000000000e+00 -3.018500000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325357820638001e+02 -3.697308710634000e+02 -2.720214400798000e+02	1.031000000000000e-07 1.786000000000000e-07 5.167000000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.328651243722000e+02  5.836888073717000e+02 -6.793251553319001e+02	-1.387850000000000e-05 -2.775250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.252388279472000e+02 1.494297483421000e+02 1.469693845670000e+01	1.170846000000000e-04 2.185700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.740336436860000e+01  6.910882722200000e+02 -5.571023583135001e+02	 3.215600000000000e-06  0.000000000000000e+00 -1.145610000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446908128456000e+02  6.910882722200000e+02  1.559744740760000e+02	-9.620859374999999e-07  0.000000000000000e+00  6.119296875000001e-07	4.218750000000000e-01	8048	0	133
134	 3.681189908023000e+02 -1.680780937114000e+02  9.471360338760000e+01	 7.802800000000001e-06 -5.851900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.604945604531000e+02 2.313204975453000e+02 3.592584956082000e+02	1.440783000000000e-04 3.875760000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.591511339687000e+02  3.836688947910000e+01 -7.303460662450000e+01	-1.018350000000000e-05 -1.763830000000000e-05  1.710310000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776985472452001e+02 -6.032758125214000e+02  3.369363728700000e+00	 1.549000000000000e-07  2.683000000000000e-07 -2.478400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.390214772742000e+02 -2.596497565082000e+02  5.829785587824000e+02	 1.594980000000000e-05 -2.730840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701450246130000e+02  3.132500061719000e+02 -6.181847271527000e+02	 1.378000000000000e-07 -2.387000000000000e-07 -1.821800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.859056782145000e+02 -3.769180502178000e+02  2.286190426598000e+02	-4.514750000000000e-05  4.124800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245206653859000e+02  6.530723702186000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249945734220000e+01  7.226311476687000e+02 -4.262112152443000e+02	2.189000000000000e-07 8.589000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078192902671000e+02 -1.159425144917000e+02	 2.063860000000000e-05 -1.966600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363610541655000e+02  4.503083482345000e+02 -1.159425144917000e+02	-5.630400000000000e-06  7.688900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877912842618000e+02  1.014895484838000e+02 -4.164132562731000e+02	 5.319000000000000e-07 -4.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.269685886282000e+02 -6.148325161351000e+02  1.077775486825000e+02	-1.673578000000000e-04 -1.698200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.376437046939001e+02  3.321415420488000e+02  1.077775486825000e+02	-4.679850000000000e-05  1.223300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469641032914000e+02 -3.749261639375000e+02 -1.894272067752000e+02	-2.577000000000000e-07  1.990000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326207786402000e+02  3.750294927145000e+02 -1.894272067752000e+02	-1.394000000000000e-07  1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317574100827000e+02	-1.337120000000000e-05 -2.315960000000000e-05  3.923600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486595651610000e+02 -4.965089313344000e+02  5.408053825502000e+02	 6.173300000000000e-06  1.069240000000000e-05 -1.668230000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393038454480001e+01 -4.883177502291000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.546000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552677973000e+02 -6.660692621432000e+02  7.391847223397000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.338000000000000e-07	1.000000000000000e+00	729	0	162
164	5.229150407190000e+02 5.442221779340000e+01 2.286190426598000e+02	-1.141050000000000e-05  1.498200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024540933420000e+01 -3.750518083098000e+02  1.518683640526000e+02	-3.395000000000000e-07 -1.480000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362337154295000e+02  3.750052194312000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953300501123000e+02  3.403479836873000e+02 -7.005438022253001e+02	-1.785000000000000e-07  0.000000000000000e+00 -2.102200000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452941064892000e+02 -1.744277241824000e+02 -2.796857005300000e+02	2.226000000000000e-07 3.856000000000000e-07 1.690770000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.550012665493000e+02 -5.906315191086001e+02 -3.120753869788000e+02	-2.136730000000000e-05  3.700920000000000e-05  4.955880000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.102337399866000e+02 -3.050988043188000e+02  1.469693845670000e+01	 4.137440000000000e-05 -3.556400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.258525410700000e+00  6.910882722200000e+02 -6.019739838774000e+02	-2.423200000000000e-06  0.000000000000000e+00  7.810000000000000e-07	1.000000000000000e+00	8048	0	179
181	 2.145743408116000e+02 -4.509973366723000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.542835142942000e+02 -2.769390355519000e+02  3.592584956082000e+02	 6.751880000000000e-05 -1.372700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.255345073290000e+01 -3.802777316465000e+02 -3.815057276439000e+02	 2.179800000000000e-06  3.775600000000000e-06 -1.086610000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254205549508000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.769000000000000e-07 -1.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312353843222000e+02 -6.837523713844000e+02 -8.296380766200000e+00	 1.721000000000000e-07  2.981000000000000e-07 -2.763100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226663677686000e+02 -5.253892626692000e+02  1.414456572640000e+01	 8.700000000000000e-08  1.507000000000000e-07 -1.468200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.558935496680000e+01 -4.554131628624000e+02  5.829785587824000e+02	-7.137900000000000e-06  1.130070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.674693934892000e+02 -7.470770787290000e+01  5.829785587824000e+02	 3.496200000000000e-05 -5.594570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657351382011000e+02  4.953337057570000e+02 -4.164132562731000e+02	-1.846125000000000e-06  9.873562500000002e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003168291559000e+02  6.910882722200000e+02 -4.171912978295000e+02	-4.903482399272919e-06  0.000000000000000e+00 -6.368889573097230e-06	5.631351470947266e-02	8048	0	194
195	-3.751222664419000e+02  6.910882722200000e+02 -1.930251088153000e+02	-1.054133000000000e-04  0.000000000000000e+00  2.602871000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995413019390000e+02 5.704741950470000e+01 9.471360338760000e+01	 5.707000000000001e-06 -6.815400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169309327053001e+02  4.054195170347000e+02 -6.362720913562000e+02	 1.064000000000000e-07 -1.842000000000000e-07 -1.232600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.618050359094000e+02 -5.767022956768001e+02  2.286190426598000e+02	-1.188251015625000e-05 -5.137171875000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372660526187000e+02  6.369194373854000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397546189590000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.740000000000000e-08 -3.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.758457137520000e+01  5.621605189912000e+02 -1.159425144917000e+02	-5.205600000000001e-06  7.701300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688233154113000e+02  3.269275533700000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.286186083376000e+02  5.592903957594000e+02  1.077775486825000e+02	-1.500420000000000e-05  7.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917738584518000e+02 -5.624818825025001e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775281321156000e+02  5.625098001324001e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999765970134000e+02 -4.121875570396000e+02  6.059281290586000e+02	 5.608200000000000e-06  9.713700000000000e-06 -1.765060000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722555865306000e+02 -5.624921410402001e+02  1.518683640526000e+02	5.670000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
