457
44
522
30	 4.223533985062000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.728000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.112037370480000e+02 -8.522337248930000e+01  7.500000000000000e+02	 2.276300000000000e-06  3.942600000000000e-06 -2.132140000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354293896688000e+02	 2.500000000000000e-09 -4.300000000000000e-09  1.263000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614591096175000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.428000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657133609812000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.915386987304688e-06 -4.563369140625000e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.864994525096000e+02	-6.960000000000000e-08  0.000000000000000e+00 -2.200100000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287780405700000e+00	-3.000000000000000e-10 -5.000000000000000e-10 -2.090000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.815386767371000e+02	1.158000000000000e-07 2.006000000000000e-07 1.573400000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483165579000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479523589541000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.545100000000000e-06  1.884700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.068352590846000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.778940000000001e-05 -3.135600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130914267057000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.222000000000000e-07 0.000000000000000e+00 3.483000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.576307800000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.408339013010000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.727100000000000e-06 -4.641200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214496465120000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.004300000000000e-06  5.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866411914803000e+02	-2.400000000000000e-08 -4.150000000000000e-08  4.798000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.757665922136000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.505496000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.973243314020000e+02 3.804874067123000e+02	-1.033330000000000e-05 -1.064190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596797978360000e+01	 4.400000000000001e-09  7.699999999999999e-09 -9.240000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927502521800000e+01	 4.410000000000000e-08  7.630000000000000e-08 -9.067000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.308334611401000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.190714000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.397840593380000e+01 5.829785587824000e+02	 4.601900000000000e-06 -1.059710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081489288786000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.163692207031251e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8087	0	108
112	 6.715758797428000e+02  1.375666116319000e+02 -5.933074250581000e+02	 1.068000000000000e-07 -1.850000000000000e-07 -2.362900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.124914201476000e+02 -6.073840569000001e+00  2.286190426598000e+02	-1.484320000000000e-05  1.808400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306911990000e+02  6.853842699595000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.789534813721000e+02  1.414289650233000e+02 -1.159425144917000e+02	-1.058710000000000e-05 -4.958900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256781098702000e+02  2.978901605849000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.502121351695000e+02 -1.588692841247000e+02  1.077775486825000e+02	-8.196180000000000e-05 -1.085100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572324707566000e+02  9.869884220000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465756392887000e+02 -6.661045466013001e+02  3.776786079665000e+02	 3.347000000000000e-07  5.798000000000000e-07 -1.772540000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001567808000e+02 -5.778124209572001e+02  7.443532890578000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.517000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302160320940000e+01 -1.490382000000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079587018961000e+02  3.403479836873000e+02 -7.341430276440000e+02	 2.107000000000000e-07  0.000000000000000e+00 -1.230300000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325461642953001e+02 -3.697128885110000e+02 -2.714579959366000e+02	6.980000000000000e-08 1.208000000000000e-07 4.112000000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.337997699246000e+02  5.818242360411000e+02 -6.793251553319001e+02	-5.299000000000000e-06 -1.068480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.379238626269000e+02 1.495915052142000e+02 1.469693845670000e+01	8.156050000000001e-05 5.703000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.652597811230000e+01  6.910882722200000e+02 -5.578714326511000e+02	 1.038930000000000e-05  0.000000000000000e+00 -2.071700000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.448117235352000e+02  6.910882722200000e+02  1.560079117198000e+02	 7.653656250000000e-07  0.000000000000000e+00 -6.831000000000001e-07	4.218750000000000e-01	8087	0	133
134	 3.688851042787000e+02 -1.686529404432000e+02  9.471360338760000e+01	 4.771400000000000e-06 -3.582500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.775738346246000e+02 2.346074857588000e+02 3.592584956082000e+02	1.012171000000000e-04 3.221400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594927763433000e+02  3.895863142990000e+01 -7.424995322670000e+01	-3.259900000000000e-06 -5.646200000000000e-06  2.754100000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777174506147001e+02 -6.032430709249001e+02  3.067556942600000e+00	 1.456000000000000e-07  2.521000000000000e-07 -2.319600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.408461630277000e+02 -2.628153706998000e+02  5.829785587824000e+02	 1.224040000000000e-05 -2.151580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701616665187000e+02  3.132211815457000e+02 -6.184051178513000e+02	 1.198000000000000e-07 -2.075000000000000e-07 -1.589500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.796365335185000e+02 -3.763986885441000e+02  2.286190426598000e+02	-5.099770000000000e-05  3.914800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245224513094000e+02  6.530848352305001e+02 -4.262112152443000e+02	1.380000000000000e-08 9.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252757589560001e+01  7.227417785734000e+02 -4.262112152443000e+02	2.121000000000000e-07 8.364000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080426029512000e+02 -1.159425144917000e+02	 2.389040000000000e-05 -2.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365611733874000e+02  4.505996321576000e+02 -1.159425144917000e+02	 1.280700000000000e-06 -1.506500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877219380258000e+02  1.014323378389000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.461090032220001e+02 -6.148786185952000e+02  1.077775486825000e+02	-1.257653000000000e-04  7.295000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.428813791496000e+02  3.323191686293000e+02  1.077775486825000e+02	-3.466330000000000e-05  1.444100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469971295086000e+02 -3.749006622694000e+02 -1.894272067752000e+02	-2.482000000000000e-07  1.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326028129164000e+02  3.750433784747000e+02 -1.894272067752000e+02	-1.361000000000000e-07  1.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.322977129484000e+02	-9.953300000000000e-06 -1.723960000000000e-05  3.314000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.479165470357000e+02 -4.952219861905000e+02  5.387991035461000e+02	 6.363500000000000e-06  1.102200000000000e-05 -1.725680000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393092849950000e+01 -4.883186923861000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.502000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556527122000e+02 -6.660699288354000e+02  7.392017622083000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.274000000000000e-07	1.000000000000000e+00	729	0	162
164	5.216134453349000e+02 5.460436930910000e+01 2.286190426598000e+02	-8.785300000000000e-06  1.303500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020165987030001e+01 -3.750708746914000e+02  1.518683640526000e+02	-3.303000000000000e-07 -1.439000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362258409605000e+02  3.750086556902000e+02  1.518683640526000e+02	6.190000000000001e-08 2.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953536215297000e+02  3.403479836873000e+02 -7.008211631054000e+02	-1.891000000000000e-07  0.000000000000000e+00 -2.223200000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453158072475001e+02 -1.743901373664000e+02 -2.778987976613000e+02	1.315000000000000e-07 2.277000000000000e-07 1.180820000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.517482593633000e+02 -5.849971453852000e+02 -3.040985933080000e+02	-1.268760000000000e-05  2.197560000000000e-05  2.790560000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.148452934857000e+02 -3.055357003446000e+02  1.469693845670000e+01	 3.038930000000000e-05 -3.143400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.001519542300001e+00  6.910882722200000e+02 -6.018340454865000e+02	-6.395500000000000e-06  0.000000000000000e+00 -4.440300000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145941196681000e+02 -4.510071661441000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.617183043482000e+02 -2.771540778825000e+02  3.592584956082000e+02	 4.861530000000000e-05 -1.823700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.231545236670000e+01 -3.798655063841000e+02 -3.827134764852000e+02	 1.586100000000000e-06  2.747200000000000e-06 -8.189000000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253822429837000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.310000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312563282101000e+02 -6.837160955063000e+02 -8.632388012000000e+00	 1.583000000000000e-07  2.742000000000000e-07 -2.536600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226772281830000e+02 -5.253704518797000e+02  1.396220173370000e+01	 8.890000000000001e-08  1.540000000000000e-07 -1.485400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.633838885360001e+01 -4.542115535847000e+02  5.829785587824000e+02	-4.867600000000000e-06  7.920800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.712932134738001e+02 -8.086577119940000e+01  5.829785587824000e+02	 2.551270000000000e-05 -4.124010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660523046547000e+02  4.955004030933000e+02 -4.164132562731000e+02	-1.157850000000000e-06  6.231937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.990670309623000e+02  6.910882722200000e+02 -4.179790389952000e+02	3.174465858398438e-04 0.000000000000000e+00 4.225047881835938e-04	2.373046875000000e-01	8087	0	194
195	-3.918084069698000e+02  6.910882722200000e+02 -1.619048817026000e+02	-2.318018000000000e-04  0.000000000000000e+00  3.039122000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002460850013000e+02 5.620800237920000e+01 9.471360338760000e+01	 5.090500000000000e-06 -6.045900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169440066417001e+02  4.053968723126000e+02 -6.364237803669000e+02	 9.930000000000001e-08 -1.719000000000000e-07 -1.153500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.602356174767000e+02 -5.767538496331000e+02  2.286190426598000e+02	-1.397968242187500e-05 -4.254082031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372691381241000e+02  6.369410185228001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398682538400000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.530000000000000e-08 -3.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784804355990001e+01  5.625436143508000e+02 -1.159425144917000e+02	 1.859000000000000e-07 -3.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687604751369000e+02  3.217443968800000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.303201844830000e+02  5.593849816179001e+02  1.077775486825000e+02	-1.141000000000000e-05  7.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917806191277000e+02 -5.624766574289000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775221905674000e+02  5.625143925479000e+02 -1.894272067752000e+02	-4.390000000000000e-08  3.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993313046975000e+02 -4.110698779627000e+02  6.038940790601000e+02	 4.848400000000000e-06  8.397700000000001e-06 -1.522770000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722639365082000e+02 -5.624884003603000e+02  1.518683640526000e+02	7.110000000000001e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
