462
45
526
52	 2.613388675852000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.289000000000000e-07 1.669000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649020585404000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.632863891601562e-06 -3.728293945312500e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857010263255000e+02	-7.710000000000001e-08  0.000000000000000e+00 -2.373000000000000e-06	1.000000000000000e+00	3975	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3975	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.353770207880000e+01	-3.450000000000000e-08 -5.980000000000001e-08  1.671300000000000e-06	1.000000000000000e+00	3975	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3975	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3975	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.941112919801000e+02	1.698500000000000e-06 2.941900000000000e-06 1.280741000000000e-04	1.000000000000000e+00	3975	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3975	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3975	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3975	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.391206888000000e-01 0.000000000000000e+00	1.000000000000000e+00	3975	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3975	1	68
71	 4.539788332798000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.703640000000000e-05  1.271320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.830019062545000e+02 7.500000000000000e+02 1.469693845670000e+01	5.566401000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129717789183000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.544100000000000e-06 0.000000000000000e+00 4.278200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.335150720000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.929798320220000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.044090000000000e-05 -3.244060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3975	1	80
83	 3.234528144356000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.202520000000000e-05  1.222700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.937427221117000e+02 7.500000000000000e+02 3.592584956082000e+02	 2.778080000000000e-05 -2.625000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869075719984000e+02	-6.720000000000001e-08 -1.165000000000000e-07  1.295100000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.310445784444000e+02	 4.493000000000000e-07  7.783000000000000e-07 -7.008300000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.038050323057000e+02 3.804874067123000e+02	-1.648770000000000e-05 -1.666000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593034231890000e+01	 8.500000000000000e-09  1.470000000000000e-08 -1.499000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946932367610000e+01	 8.800000000000001e-09  1.520000000000000e-08 -1.982000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718696722592000e+02 -7.500000000000000e+02  5.829785587824000e+02	-4.167100000000000e-06  1.391820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521176696390000e+01 5.829785587824000e+02	 1.633000000000000e-07 -6.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056806015819000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.328163125000000e-05 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	2888	0	108
112	 6.715203660877000e+02  1.376627641031000e+02 -5.920884034434000e+02	 2.993000000000000e-07 -5.184000000000000e-07 -6.537800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.226042977405000e+02 -6.865266576900000e+00  2.286190426598000e+02	-6.526640000000000e-05  2.760400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3975	0	113
114	 2.990321534368000e+02  6.853940920532000e+02 -4.262112152443000e+02	1.400000000000000e-09 9.500000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.757653467073001e+02  1.386366902627000e+02 -1.159425144917000e+02	-5.731550000000000e-05  6.631020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258783728703000e+02  2.980548522086000e+02 -4.164132562731000e+02	 5.725000000000000e-07 -4.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.959893514026001e+02 -1.565977496945000e+02  1.077775486825000e+02	-3.391668000000000e-04 -2.423800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571322748096000e+02  2.124553850000000e-02 -1.894272067752000e+02	-2.758000000000000e-07  2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454371281439001e+02 -6.641325874535000e+02  3.892464104691000e+02	-2.030000000000000e-07 -3.515000000000000e-07 -7.012290000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985997955000e+02 -5.778097241797000e+02  7.442945044155000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.853000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299032791410001e+01 -1.292171600000000e-03  1.518683640526000e+02	-8.150000000000001e-08 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081960235016000e+02  3.403479836873000e+02 -7.337852465233000e+02	 3.288000000000000e-07  0.000000000000000e+00 -1.767800000000000e-06	1.000000000000000e+00	3975	0	127
128	 5.324557111566000e+02 -3.698695579429000e+02 -2.749615164112000e+02	2.792100000000000e-06 4.836100000000000e-06 8.869910000000001e-05	1.000000000000000e+00	3975	0	128
130	-3.286628274136000e+02  5.918427457176000e+02 -6.793251553319001e+02	-4.278600000000000e-05 -8.144980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	130
131	4.813144017512000e+02 1.476451363414000e+02 1.469693845670000e+01	2.947858000000000e-04 1.688850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.815034064370001e+01  6.910882722200000e+02 -5.544862917909001e+02	3.750480000000000e-05 0.000000000000000e+00 2.202000000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443604363403000e+02  6.910882722200000e+02  1.557390567547000e+02	-3.123451757812500e-06  0.000000000000000e+00  2.595401367187500e-06	2.373046875000000e-01	2888	0	133
134	 3.641747700970000e+02 -1.651294826173000e+02  9.471360338760000e+01	 4.721220000000000e-05 -3.512250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	134
136	3.119934555968000e+02 2.063053316840000e+02 3.592584956082000e+02	1.267418000000000e-04 5.559320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.530865986894000e+02  2.786280625100000e+01 -5.888422166050000e+01	 2.844648000000000e-04  4.927075000000001e-04 -5.984636000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776417361070000e+02 -6.033742122991000e+02  4.285228208400000e+00	 5.380000000000000e-07  9.319000000000000e-07 -8.744300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.334557602826000e+02 -2.504726645663000e+02  5.829785587824000e+02	 4.037930000000000e-05 -6.429490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700952407499000e+02  3.133362343521000e+02 -6.175301307869000e+02	 4.358000000000000e-07 -7.548000000000001e-07 -5.703400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.947851806879000e+02 -3.778773212466000e+02  2.286190426598000e+02	-3.782730000000000e-05  4.981400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3975	0	144
146	 5.245175878766000e+02  6.530508999271000e+02 -4.262112152443000e+02	1.240000000000000e-08 8.640000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244079479520001e+01  7.224032350164000e+02 -4.262112152443000e+02	3.370000000000000e-07 1.287500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077452210203000e+02 -1.159425144917000e+02	-9.789080000000000e-05  1.011690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.346668522891000e+02  4.480209962918000e+02 -1.159425144917000e+02	-3.577210000000000e-05  4.758360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879121208349001e+02  1.015892229945000e+02 -4.164132562731000e+02	 5.358000000000000e-07 -4.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.652288773285001e+02 -6.156035538074000e+02  1.077775486825000e+02	-5.052993000000001e-04 -1.013470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.204649282672000e+02  3.321395472181000e+02  1.077775486825000e+02	-1.380024000000000e-04 -3.631700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469020678965000e+02 -3.749740803397000e+02 -1.894272067752000e+02	-2.958000000000000e-07  2.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326490642600000e+02  3.750076326957000e+02 -1.894272067752000e+02	-1.057000000000000e-07  8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.306452391478000e+02	-6.873650000000001e-05 -1.190551000000000e-04  1.555600000000000e-05	1.000000000000000e+00	491	1	159
160	-4.511296153398000e+02 -5.007871837413000e+02  5.475450077822001e+02	 2.956210000000000e-05  5.120300000000000e-05 -8.224840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392935356720001e+01 -4.883159645235000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.780000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545080278000e+02 -6.660679461838000e+02  7.391510748098000e+02	 3.800000000000000e-09 -6.600000000000000e-09  1.691000000000000e-07	1.000000000000000e+00	729	0	162
164	5.266870108842000e+02 5.403983995180000e+01 2.286190426598000e+02	-2.984340000000000e-05  2.020800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3975	0	164
167	 9.032565540060000e+01 -3.750168213330000e+02  1.518683640526000e+02	-3.720000000000000e-07 -1.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362457198936000e+02  3.749999847376000e+02  1.518683640526000e+02	4.360000000000000e-08 1.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952734310678000e+02  3.403479836873000e+02 -6.998778029728001e+02	-4.100000000000000e-07  0.000000000000000e+00 -4.823800000000000e-06	1.000000000000000e+00	3975	0	169
170	 1.225053822439000e+02  3.403479836873000e+02 -7.499159713060001e+02	-6.000000000000000e-10  0.000000000000000e+00 -9.296000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451585349749000e+02 -1.746625409332000e+02 -2.874374721891000e+02	2.440800000000000e-06 4.227600000000000e-06 1.165026000000000e-04	1.000000000000000e+00	3975	0	172
174	 4.681594530625000e+02 -6.134221666851000e+02 -3.458132314080000e+02	-1.124862000000000e-04  1.948319000000000e-04  3.159786000000000e-04	1.000000000000000e+00	3975	0	174
177	 4.938989533393000e+02 -3.042702188253000e+02  1.469693845670000e+01	 1.539957000000000e-04 -2.269100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.502796604502000e+02 5.763603172310001e+02 1.469693845670000e+01	6.178713000000000e-04 2.193420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.469479875200001e+00  6.910882722200000e+02 -6.014409586365000e+02	4.190900000000000e-06 0.000000000000000e+00 1.054070000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145485731564000e+02 -4.509852452190000e+02  9.471360338760000e+01	 7.250000000000001e-08 -2.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3975	0	181
183	 3.295730942218000e+02 -2.771376786726000e+02  3.592584956082000e+02	2.052291000000000e-04 7.597600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.317224704470000e+01 -3.813495182980000e+02 -3.785867241878000e+02	 2.565000000000000e-06  4.442800000000000e-06 -1.128450000000000e-05	1.000000000000000e+00	2888	0	185
186	2.900561954179000e+02 2.651011068770000e+02 3.592584956082000e+02	-7.002800000000000e-06 -1.212920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.818238772005000e+02 7.500000000000000e+02 3.804874067123000e+02	1.113723000000000e-04 2.556890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311733947146000e+02 -6.838597405342000e+02 -7.299475111300000e+00	 5.031000000000000e-07  8.715000000000000e-07 -8.095500000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226379242272001e+02 -5.254385283280001e+02  1.463213080720000e+01	 2.323000000000000e-07  4.023000000000000e-07 -4.053400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.258485623020000e+01 -4.599547157615000e+02  5.829785587824000e+02	-2.817320000000000e-05  4.081090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.547419872075001e+02 -5.456755336260000e+01  5.829785587824000e+02	 8.082540000000000e-05 -1.287157000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649027703820000e+02  4.948905917671000e+02 -4.164132562731000e+02	-4.806731250000001e-06  2.586768750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.968830715146000e+02  6.910882722200000e+02 -4.178533359215000e+02	-1.551763125000000e-05  0.000000000000000e+00 -2.101325625000000e-05	5.625000000000000e-01	2888	0	194
195	-3.584745838678000e+02  6.910882722200000e+02 -2.151961353819000e+02	7.238950000000001e-05 0.000000000000000e+00 5.216040000000000e-05	1.000000000000000e+00	2888	0	195
198	5.936336393586000e+02 6.432140930090000e+01 9.471360338760000e+01	 3.318000000000000e-05 -4.025240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3975	0	198
201	 5.168899648433000e+02  4.054904754532000e+02 -6.357974684881000e+02	 3.857000000000000e-07 -6.681000000000000e-07 -4.465900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.631284366902000e+02 -5.736103045235001e+02  2.286190426598000e+02	 1.484260000000000e-04 -4.520462000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3975	0	202
204	 6.372607584094001e+02  6.368824628409001e+02 -4.262112152443000e+02	2.160000000000000e-08 1.506000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396153291330000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.200000000000000e-08 -1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.720570363820001e+01  5.616260386113000e+02 -1.159425144917000e+02	-8.447800000000001e-06  1.199400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689323978963000e+02  3.359241422000000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.233132595515000e+02  5.591743086061000e+02  1.077775486825000e+02	-4.027530000000000e-05 -1.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
