456
44
521
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.079514635365000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.092152946414947e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	8058	1	22
23	-6.540773961225000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.312174000000000e-04  2.327750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.116030765203001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.723300000000001e-06 -9.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365224768238000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.041000000000000e-07 -2.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223649159773000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.716000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113444946784000e+02 -8.546717185680001e+01  7.500000000000000e+02	 1.917200000000000e-06  3.320700000000000e-06 -1.795340000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354208193477000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.300000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614362687018000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.409000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655715013320000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.183315844726563e-06 -5.161376953125001e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863549449611000e+02	-6.740000000000001e-08  0.000000000000000e+00 -2.128800000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513109540800000e+00	2.000000000000000e-10 4.000000000000000e-10 4.710000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.826572700136000e+02	1.447000000000000e-07 2.507000000000000e-07 1.828310000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477041046000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.484917795406000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.927100000000000e-06  2.211000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.996186637445001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.148087000000000e-04 -3.696970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130824264543000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.475000000000000e-07 0.000000000000000e+00 4.186000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.108340890000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.442557460240000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.587900000000000e-06 -5.499100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216662912869000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.499400000000000e-06  5.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866754481666000e+02	-2.730000000000000e-08 -4.730000000000000e-08  5.434000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810141542810001e+02	 5.979000000000000e-07  1.035600000000000e-06 -8.969000000000000e-06	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.980998705402000e+02 3.804874067123000e+02	-1.247550000000000e-05 -1.283080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596176156290000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.330000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932969237530000e+01	 3.750000000000000e-08  6.490000000000001e-08 -7.763000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.968704688764000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.272400000000000e-05  1.802679000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.454182857010000e+01 5.829785587824000e+02	 2.524200000000000e-06 -6.368400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090959925242000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.798366167968750e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715685041842000e+02  1.375793864741000e+02 -5.931444296800000e+02	 1.143000000000000e-07 -1.979000000000000e-07 -2.522700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.135550183230000e+02 -6.198846041600000e+00  2.286190426598000e+02	-1.710980000000000e-05  1.935800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990310696486000e+02  6.853868138094000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785017471058001e+02  1.418748892507000e+02 -1.159425144917000e+02	-7.825300000000001e-06 -4.213900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257151538325000e+02  2.979206018922000e+02 -4.164132562731000e+02	 5.553000000000000e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.443138845920000e+02 -1.587734317320000e+02  1.077775486825000e+02	-9.503680000000000e-05 -1.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572138260577000e+02  8.428322730000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467487748695000e+02 -6.664044262238000e+02  3.793012929654000e+02	-2.231800000000000e-06 -3.865600000000000e-06 -1.807360000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998858926000e+02 -5.778119517651000e+02  7.443430477444000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.546000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301562624490001e+01 -1.230392510000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079866025292000e+02  3.403479836873000e+02 -7.340168719057000e+02	 7.237000000000001e-07  0.000000000000000e+00 -2.485300000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325414383672000e+02 -3.697210740585000e+02 -2.717260262744000e+02	7.840000000000000e-08 1.357000000000000e-07 4.272600000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.334148575665000e+02  5.825895387965001e+02 -6.793251553319001e+02	-7.686800000000001e-06 -1.534390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.320020141706000e+02 1.495342944699000e+02 1.469693845670000e+01	9.636200000000001e-05 1.188100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.707195983510000e+01  6.910882722200000e+02 -5.575802830037001e+02	-1.889440000000000e-05  0.000000000000000e+00 -3.310550000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447457925666000e+02  6.910882722200000e+02  1.559973276822000e+02	-4.963106250000000e-06  0.000000000000000e+00  2.092795312500000e-06	4.218750000000000e-01	8058	0	133
134	 3.685403778077000e+02 -1.683941937026000e+02  9.471360338760000e+01	 5.747500000000000e-06 -4.312400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.697509530426000e+02 2.338140165719000e+02 3.592584956082000e+02	1.094558250000000e-04 2.892285000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591857241476000e+02  3.842680142630000e+01 -7.335766633800000e+01	-4.335800000000000e-06 -7.509800000000001e-06  4.953600000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777080393929000e+02 -6.032593716392000e+02  3.217666823700000e+00	 1.532000000000000e-07  2.653000000000000e-07 -2.444800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.399723363391000e+02 -2.612890093006000e+02  5.829785587824000e+02	 1.394010000000000e-05 -2.419760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701534556585000e+02  3.132354031727000e+02 -6.182962755260000e+02	 1.268000000000000e-07 -2.196000000000000e-07 -1.679100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.829520582791000e+02 -3.766617809986000e+02  2.286190426598000e+02	-4.790170000000000e-05  3.958200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245215322227000e+02  6.530784200179000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.540000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251329579810000e+01  7.226855285137000e+02 -4.262112152443000e+02	2.152000000000000e-07 8.467000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079350095306000e+02 -1.159425144917000e+02	 2.133940000000000e-05 -1.987800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365700654705000e+02  4.505984573090000e+02 -1.159425144917000e+02	-1.494600000000000e-06  2.174200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877574079401001e+02  1.014616010974000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.370281836930001e+02 -6.148971731748001e+02  1.077775486825000e+02	-1.466656000000000e-04 -2.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.403963858480000e+02  3.322247569328000e+02  1.077775486825000e+02	-3.991460000000000e-05  1.369900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469803767563000e+02 -3.749135974584000e+02 -1.894272067752000e+02	-2.528000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326119607081000e+02  3.750363077772000e+02 -1.894272067752000e+02	-1.376000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319926118075000e+02	-9.053300000000000e-06 -1.568080000000000e-05  2.797500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482847049163000e+02 -4.958596543449000e+02  5.397929634396000e+02	 5.366500000000000e-06  9.295000000000000e-06 -1.446060000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393065218250000e+01 -4.883182137912000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.521000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554581340000e+02 -6.660695918161000e+02  7.391931411934000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.304000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222368145590000e+02 5.451436369820000e+01 2.286190426598000e+02	-9.925700000000001e-06  1.393200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022390814590000e+01 -3.750611793565000e+02  1.518683640526000e+02	-3.344000000000000e-07 -1.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362299152588000e+02  3.750068776275000e+02  1.518683640526000e+02	6.010000000000000e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953412645789000e+02  3.403479836873000e+02 -7.006758390168001e+02	-1.789000000000000e-07  0.000000000000000e+00 -2.104800000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453061567141000e+02 -1.744068525806000e+02 -2.787307131906000e+02	1.643000000000000e-07 2.846000000000000e-07 1.361090000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.528155247491000e+02 -5.868457032586000e+02 -3.064085451153000e+02	-2.234190000000000e-05  3.869730000000000e-05  4.653620000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.126619174597000e+02 -3.053188165120000e+02  1.469693845670000e+01	 3.512160000000000e-05 -3.344600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.058351068900000e+00  6.910882722200000e+02 -6.019966122287000e+02	-2.377600000000000e-06  0.000000000000000e+00  6.662000000000001e-07	1.000000000000000e+00	8058	0	179
181	 2.145839087505000e+02 -4.510020841240000e+02  9.471360338760000e+01	 1.521000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.582167597442000e+02 -2.770369137077000e+02  3.592584956082000e+02	 5.659560000000000e-05 -1.665500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.242773680270000e+01 -3.800599887321000e+02 -3.821384014289000e+02	 1.805400000000000e-06  3.127100000000000e-06 -9.171500000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254001282360000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.884000000000000e-07 -8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312459678916000e+02 -6.837340401044000e+02 -8.466233816000001e+00	 1.691000000000000e-07  2.929000000000000e-07 -2.711400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226716575538001e+02 -5.253801004924001e+02  1.405551768330000e+01	 8.770000000000000e-08  1.520000000000000e-07 -1.472300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.599348082660001e+01 -4.547689271535000e+02  5.829785587824000e+02	-5.590300000000001e-06  8.975000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.694920383374000e+02 -7.795602529500000e+01  5.829785587824000e+02	 2.898120000000000e-05 -4.671350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659322254724000e+02  4.954368335197000e+02 -4.164132562731000e+02	-3.104718750000000e-06  1.620675000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.003557822447000e+02  6.910882722200000e+02 -4.177058282949000e+02	3.278188059082031e-05 0.000000000000000e+00 4.349680570678711e-05	1.334838867187500e-01	8058	0	194
195	-3.838570142989000e+02  6.910882722200000e+02 -1.773378998187000e+02	-1.887063000000000e-04  0.000000000000000e+00  2.041588000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998954398390000e+02 5.662506525130000e+01 9.471360338760000e+01	 5.407300000000000e-06 -6.442200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169374188241001e+02  4.054082827474000e+02 -6.363472940037000e+02	 9.870000000000000e-08 -1.710000000000000e-07 -1.145100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.610648502757000e+02 -5.767296822433000e+02  2.286190426598000e+02	-1.259470898437500e-05 -4.631554687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372675567735000e+02  6.369299501922001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398104300660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.700000000000000e-08 -3.074000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779512077440000e+01  5.624703110752000e+02 -1.159425144917000e+02	-1.805300000000000e-06  2.618600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687926386643001e+02  3.243973655900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.295078479440000e+02  5.593364710825000e+02  1.077775486825000e+02	-1.298370000000000e-05  7.267000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917772014181000e+02 -5.624792988121001e+02 -1.894272067752000e+02	-5.180000000000000e-08  4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775251808714000e+02  5.625120811038000e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996401431020000e+02 -4.116048017706000e+02  6.048674364427001e+02	 4.749500000000000e-06  8.226400000000000e-06 -1.496240000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722594380396000e+02 -5.624904145975000e+02  1.518683640526000e+02	6.430000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
