461
45
525
213	-5.917602766830000e+02 -5.624923780195001e+02 -1.894272067752000e+02	-6.660000000000000e-08  5.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775393258628000e+02  5.625011493143001e+02 -1.894272067752000e+02	-1.540000000000000e-08  1.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.021873044784000e+02 -4.160166146897000e+02  6.128007070662001e+02	 2.983690000000000e-05  5.167910000000000e-05 -9.188750000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722462478960000e+02 -5.624963582060000e+02  1.518683640526000e+02	2.510000000000000e-08 1.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120210854373000e+02  5.641404475472000e+02  1.518683640526000e+02	-5.126000000000000e-07 -1.836000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345031043216001e+02  3.403479836873000e+02 -6.902935285922000e+02	-1.630000000000000e-07  0.000000000000000e+00 -3.070700000000000e-06	1.000000000000000e+00	3458	0	223
226	 7.012831273612001e+02 -7.745189536590000e+01 -2.923477098881000e+02	2.053100000000000e-06 3.556000000000000e-06 1.388174000000000e-04	1.000000000000000e+00	3458	0	226
228	 5.238069966131001e+02 -7.098065394311001e+02 -5.472447750989000e+02	 6.022900000000000e-06 -1.043200000000000e-05 -2.822080000000000e-05	1.000000000000000e+00	3458	0	228
229	-4.994299319006000e+02  6.724867831976001e+02 -6.793251553319001e+02	-3.079950000000000e-05 -7.370840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	229
231	 4.855691685080000e+02 -5.370785646877000e+02  1.469693845670000e+01	 1.588360000000000e-05 -5.486000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.647666853184000e+02  6.910882722200000e+02  4.408995358780000e+02	-7.745990000000000e-05  0.000000000000000e+00 -7.171030000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234892263818000e+02 -5.781202152431000e+02  9.471360338760000e+01	-1.518000000000000e-06  1.448400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3458	0	234
235	 3.334394520857000e+02 -5.354932178086000e+02  3.592584956082000e+02	 8.781000000000000e-05 -3.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086858534625000e+02 -5.987454616549001e+02 -4.620297167309000e+02	-3.220000000000000e-08 -5.580000000000000e-08  3.170000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181805061816000e+02 4.870189228045000e+02 5.489228270396001e+02	-4.229000000000000e-07 -7.325000000000000e-07  1.553100000000000e-06	1.000000000000000e+00	2888	0	238
240	4.123007151286000e+02 6.085981494090000e+02 3.804874067123000e+02	5.108794000000000e-04 1.666492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.379531287417000e+02 -5.710568103806000e+02  5.829785587824000e+02	-7.054300000000001e-05  9.708340000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086526885333001e+02 1.503914156980000e+01 5.829785587824000e+02	 1.480100000000000e-06 -3.981600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191609294790000e+02  6.046285108209000e+02 -4.164132562731000e+02	 1.108719140625000e-06 -1.348207031250000e-07  0.000000000000000e+00	3.164062500000000e-01	2888	0	243
244	-2.449950945425000e+02  6.910882722200000e+02 -3.883817424344000e+02	 1.298300000000000e-04  0.000000000000000e+00 -1.233561000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169054952854000e+02  5.905341442450000e+01 -5.843904623859000e+02	 2.658000000000000e-07 -4.604000000000000e-07 -6.390400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219329236128000e+02  2.235507338870000e+02 -6.029782861413000e+02	 4.031000000000000e-07 -6.981000000000000e-07 -6.679000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.142167110752000e+02 -1.965580752123000e+02  2.286190426598000e+02	-1.014465000000000e-04  7.396100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3458	0	248
249	5.464427265820000e+02 1.801326882344000e+02 2.286190426598000e+02	 4.372000000000000e-07 -1.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3458	0	249
250	 4.117746381776000e+02  6.692208957003000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864116420422000e+02  7.024076264721000e+02 -4.262112152443000e+02	2.210000000000000e-08 1.304000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.009649762847000e+02 -7.203474032600000e+01 -1.159425144917000e+02	-5.485130000000000e-05  4.714310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.983435864500000e+02  3.192239061505000e+02 -1.159425144917000e+02	-7.747760000000001e-05  7.871620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068970181251000e+02  1.998234550822000e+02 -4.164132562731000e+02	 5.701000000000001e-07 -4.702000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451145462463000e+02  3.963101991925000e+02 -4.164132562731000e+02	 3.020062500000000e-07 -2.483437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.738440198297001e+02 -4.229333763051000e+02  1.077775486825000e+02	-4.662654000000000e-04 -3.798750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.096726487333000e+02  8.970627955120000e+01  1.077775486825000e+02	-2.565915000000000e-04 -1.364850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020238157476000e+02 -1.874712822605000e+02 -1.894272067752000e+02	-3.589000000000000e-07  2.773000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223924682380000e+01  1.875126161338000e+02 -1.894272067752000e+02	-1.728000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850131527018000e+02 -7.326802727494000e+02  2.853887393358000e+02	-1.859300000000000e-06 -3.220500000000000e-06 -5.600560000000000e-05	1.000000000000000e+00	491	0	262
263	-4.982604774300000e+02 -5.824202314861000e+02  4.762236536508000e+02	 3.243500000000000e-05  5.617910000000000e-05 -8.003340000000000e-05	1.000000000000000e+00	491	0	263
268	 8.670780925600001e+00 -1.875076868490000e+02  1.518683640526000e+02	-1.887000000000000e-07 -8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546059802075000e+02  1.875045923140000e+02  1.518683640526000e+02	7.960000000000000e-08 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565932095379000e+02  3.403479836873000e+02 -7.138256853270000e+02	-4.669000000000000e-07  0.000000000000000e+00 -4.030600000000000e-06	1.000000000000000e+00	3458	0	270
273	 5.890247724398000e+02 -2.718890696639000e+02 -2.827239438908000e+02	3.176600000000000e-06 5.502100000000000e-06 1.157968000000000e-04	1.000000000000000e+00	3458	0	273
274	 4.511608627855000e+02 -5.839797446682001e+02  1.434762056108000e+02	-1.175530000000000e-05  2.036080000000000e-05  4.904990000000000e-05	1.000000000000000e+00	3458	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3458	1	277
278	 4.925803151465000e+02 -5.760548006290000e+01  1.469693845670000e+01	3.154511000000000e-04 1.190510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.608420777782000e+02 4.093804325437000e+02 1.469693845670000e+01	6.116776000000000e-04 5.794950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.154489191974000e+02  6.910882722200000e+02  9.148212139630000e+01	2.527841000000000e-04 0.000000000000000e+00 3.975373000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.801069516374000e+02 -3.024584944259000e+02  9.471360338760000e+01	 3.037180000000000e-05 -1.567760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	282
283	 4.673471160579000e+02 -4.830986340580000e+01  9.471360338760000e+01	 6.070930000000001e-05 -6.553620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	283
284	 3.180691614623000e+02 -9.094347146400001e+00  3.592584956082000e+02	3.142873000000000e-04 1.052480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.082752485770000e+01 -1.665756132362000e+02 -2.443275556326000e+02	 4.963220000000000e-05  8.596550000000000e-05 -1.392211000000000e-04	1.000000000000000e+00	2888	0	286
287	2.462069677104000e+02 1.891520166149000e+02 1.211727326710000e+02	 5.515927000000000e-04  9.553866000000000e-04 -1.455058300000000e-03	1.000000000000000e+00	2888	0	287
290	 7.497377344000000e+01 -3.539298902077000e+02  5.829785587824000e+02	 1.100240000000000e-05 -1.650950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.975625552830000e+02 -1.545417222679000e+02  5.829785587824000e+02	 7.214800000000000e-05 -1.149626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.658726715732000e+02 -6.094613449597000e+02  2.286190426598000e+02	-8.078470000000000e-05  1.399232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3458	0	292
297	-3.801989218200000e+00  6.114005344806001e+02 -1.159425144917000e+02	 5.400600000000000e-06 -8.196600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094411032996001e+02 -4.575696326710001e+01 -4.164132562731000e+02	 4.947000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222654171674001e+02  6.681013882122000e+02  1.077775486825000e+02	 4.061500000000000e-06 -2.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642129594713000e+02 -6.562333231824000e+02 -1.894272067752000e+02	-1.847000000000000e-07  1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499823666267000e+02  6.562495299788001e+02 -1.894272067752000e+02	-1.480000000000000e-08  1.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137379840323000e+02 -6.561821599468000e+02  1.518683640526000e+02	3.687000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514467412732000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.390750000000000e-07  1.637437500000000e-07  1.957837500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047986198552001e+02  3.403479836873000e+02 -6.871636517225000e+02	-3.480000000000000e-08  0.000000000000000e+00 -9.097000000000001e-07	1.000000000000000e+00	3458	0	307
313	 4.775740567352000e+02 -6.443410902456001e+02  1.469693845670000e+01	-6.527600000000000e-06  9.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.586912113566000e+02 6.723290266811000e+02 1.469693845670000e+01	 3.275023000000000e-04 -6.522030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.017906999868000e+02  6.910882722200000e+02  4.847183065367000e+02	-6.677150000000000e-05  0.000000000000000e+00 -7.693470000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.890320299350000e+01 -6.434626553013001e+02  9.471360338760000e+01	-1.881500000000000e-06  2.112900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3458	0	316
317	 3.311583564838000e+02 -6.547369834422000e+02  3.592584956082000e+02	 3.036860000000000e-05 -1.095500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078070069000e+02 -7.009744839557001e+02 -4.810307705021000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.575000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775842621676000e+02 5.899092463326000e+02 5.960174590856000e+02	 2.049700000000000e-06  3.550100000000000e-06 -1.471410000000000e-05	1.000000000000000e+00	2888	0	320
322	4.373093107849000e+02 5.489431186866000e+02 3.804874067123000e+02	2.502326000000000e-04 1.124632000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.146032652532000e+02 -6.269125926777000e+02  5.829785587824000e+02	-8.702500000000000e-05  1.212788000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.197542752717001e+02 -1.031298960503000e+02  2.286190426598000e+02	-9.000810000000000e-05  3.984500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3458	0	328
332	-6.493107072468000e+02  2.523128548970000e+01 -1.159425144917000e+02	-1.214312000000000e-04  1.558570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846839935446000e+02  2.408291710759000e+02 -1.159425144917000e+02	-6.883630000000000e-05  1.029060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663887386032000e+02  2.489399714117000e+02 -4.164132562731000e+02	 5.783000000000000e-07 -4.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855106806638000e+02  3.471942579491000e+02 -4.164132562731000e+02	 3.229312500000000e-07 -2.655000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.833311812643000e+02 -2.952970532805000e+02  1.077775486825000e+02	-4.132585000000000e-04 -3.238210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.024729214156000e+02 -3.166265676320000e+01  1.077775486825000e+02	-3.095435000000000e-04 -2.013570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295788449740000e+02 -9.372440011420001e+01 -1.894272067752000e+02	-3.341000000000000e-07  2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468358645320001e+01  9.376525052550001e+01 -1.894272067752000e+02	-2.062000000000000e-07  1.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216283072030000e+01 -9.375582113120001e+01  1.518683640526000e+02	-1.607000000000000e-07 -7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137951060812000e+02  9.375297721670000e+01  1.518683640526000e+02	1.640000000000000e-08 7.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840215752436000e+02  3.403479836873000e+02 -7.229667758409000e+02	-3.831000000000000e-07  0.000000000000000e+00 -2.756600000000000e-06	1.000000000000000e+00	3458	0	344
346	 4.428389735952000e+02 -5.695658097756000e+02  9.764520364860000e+01	-6.094070000000000e-05  1.055525000000000e-04 -1.623010000000000e-05	1.000000000000000e+00	3458	0	346
349	-1.674043395365000e+02  4.874066135476000e+02 -6.793251553319001e+02	 1.125710000000000e-05 -1.949790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	349
350	4.877371216982000e+02 2.390282347840000e+01 1.469693845670000e+01	3.050169000000000e-04 1.993890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.704109467913000e+02 2.986904434647000e+02 1.469693845670000e+01	4.663915000000000e-04 3.659480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.032968262115000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.207834000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.192200529947000e+02 -2.315331918684000e+02  9.471360338760000e+01	 5.617830000000000e-05 -3.444670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	354
355	 4.131783940298000e+02 -1.038203822330000e+02  9.471360338760000e+01	 6.977800000000001e-05 -6.310940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	355
356	3.142011988786000e+02 9.856704652020001e+01 3.592584956082000e+02	4.595591000000000e-04 2.687830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.753765130170001e+01 -6.835079293140001e+01 -1.552838285498000e+02	 2.850725000000000e-04  4.937600000000000e-04 -6.365277000000000e-04	1.000000000000000e+00	2888	0	358
359	1.982045247152000e+02 1.060093464598000e+02 4.060536036490000e+01	 7.503736000000000e-04  1.299685300000000e-03 -1.586328200000000e-03	1.000000000000000e+00	2888	0	359
362	 1.537847617739000e+02 -3.015048859970000e+02  5.829785587824000e+02	 2.894370000000000e-05 -4.412110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.140114984036000e+02 -2.006752223391000e+02  5.829785587824000e+02	 4.440040000000000e-05 -7.540500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821389018743000e+02 -4.642098303166000e+02  2.286190426598000e+02	-3.553290000000000e-05  3.271800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3458	0	364
365	 5.059711321570000e+02 -2.883799065996000e+02  2.286190426598000e+02	-1.012462000000000e-04  1.064690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	365
367	5.823240320077000e+02 2.687215215577000e+02 2.286190426598000e+02	-3.801362015082836e-05  2.196082207152843e-05  0.000000000000000e+00	4.223513603210449e-02	3458	0	367
373	-7.487696070848000e+02 -1.960026247356000e+02 -1.159425144917000e+02	-3.077100000000000e-06 -9.331875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.563131416720000e+02  5.054912865546000e+02 -1.159425144917000e+02	-2.406260000000000e-05  3.307910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.134996954349000e+02  3.871480494033000e+02 -1.159425144917000e+02	-5.212020000000000e-05  6.583910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284254029502000e+02  5.247682427710000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474059997115000e+02  1.507075187053000e+02 -4.164132562731000e+02	 5.556000000000000e-07 -4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.655129474086000e+02 -6.771464679083000e+02  1.077775486825000e+02	-5.251253000000000e-04  5.495070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.645425620486001e+02 -5.303818211242000e+02  1.077775486825000e+02	-5.191453000000000e-04 -3.840110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.215806383522000e+02  4.463935469437000e+02  1.077775486825000e+02	-9.377460000000000e-05 -1.470400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.152929181010001e+02  2.128028473671000e+02  1.077775486825000e+02	-2.008573000000000e-04 -7.621500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193295865785000e+02 -4.687344549712000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744644910238000e+02 -2.812214842800000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050938620325000e+02  4.687546482846000e+02 -1.894272067752000e+02	-6.030000000000000e-08  4.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020546832320000e+01  2.812596920726000e+02 -1.894272067752000e+02	-1.391000000000000e-07  1.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.433755204758000e+02 2.173834895620000e+01 9.471360338760000e+01	 5.225520000000000e-05 -5.723000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	388
390	 1.312614980854000e+02 -4.687673064331000e+02  1.518683640526000e+02	-4.291000000000000e-07 -1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950420151480000e+01 -2.812596347779000e+02  1.518683640526000e+02	-2.323000000000000e-07 -1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772731167695000e+02  4.686516875405000e+02  1.518683640526000e+02	1.980000000000000e-08 1.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954212960323000e+02  2.812542741364000e+02  1.518683640526000e+02	1.031000000000000e-07 4.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642101908360000e+02  3.403479836873000e+02 -6.945542592675000e+02	-3.052000000000000e-07  0.000000000000000e+00 -4.402300000000000e-06	1.000000000000000e+00	3458	0	394
395	-4.270505805813000e+02  3.403479836873000e+02 -7.061673005409000e+02	-4.786000000000001e-07  0.000000000000000e+00 -4.794400000000000e-06	1.000000000000000e+00	3458	0	395
396	 2.034735895912000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.100000000000000e-09  0.000000000000000e+00 -2.827600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624887200000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.150000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083287514219000e+02 -6.829974323479000e+02 -4.819231225616000e+02	 2.019800000000000e-06 -3.498300000000000e-06 -1.053100000000000e-05	1.000000000000000e+00	3458	0	400
401	 4.368652984299000e+02 -5.592191008815000e+02 -2.696383868152000e+02	-2.899810000000000e-05  5.022610000000000e-05  4.631180000000000e-05	1.000000000000000e+00	3458	0	401
402	-4.591276983319000e+02  6.552057309536000e+02 -6.793251553319001e+02	-3.579960000000000e-05 -8.091020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	402
403	-3.896070273684000e+02  6.232650558332000e+02 -6.793251553319001e+02	-4.280980000000000e-05 -8.955850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	3458	0	403
406	 4.897178697003000e+02 -4.284690805065000e+02  1.469693845670000e+01	 7.900750000000001e-05 -3.031000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.935610658521000e+02 -1.652102024074000e+02  1.469693845670000e+01	2.532159000000000e-04 1.264400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.489157599466000e+02 6.152174579330000e+02 1.469693845670000e+01	 4.617830000000000e-04 -5.975120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.509649808912000e+02 5.062993122821000e+02 1.469693845670000e+01	6.975760000000000e-04 6.364570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666340339865000e+02 -5.268128995763000e+02  9.471360338760000e+01	-8.036000000000000e-07  5.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3458	0	412
413	 2.470349220439000e+02 -3.770803192798000e+02  9.471360338760000e+01	 1.269500000000000e-06 -5.616000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3458	0	413
414	 3.323613675324000e+02 -4.057783295771000e+02  3.592584956082000e+02	1.524028000000000e-04 3.267900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.227814635483000e+02 -1.419408752328000e+02  3.592584956082000e+02	2.840216000000000e-04 1.154200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.169954623421000e+02 5.914427071398001e+02 3.592584956082000e+02	 2.359196400000000e-03 -3.348513500000000e-03  0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457429834280000e+02 -4.897252127810000e+02 -4.278774971248000e+02	 4.890000000000000e-08  8.470000000000000e-08 -2.730000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.074235141670000e+01 -2.732177671591000e+02 -3.179765751446000e+02	 1.083230000000000e-05  1.876210000000000e-05 -4.040010000000000e-05	1.000000000000000e+00	2888	0	419
420	3.585249090333000e+02 3.836923975877000e+02 4.797285694906000e+02	-3.781560000000000e-05 -6.549850000000000e-05  1.052860000000000e-04	1.000000000000000e+00	2888	0	420
421	3.128815694506000e+02 3.046358144034000e+02 2.022707740922000e+02	 3.067876000000000e-04  5.313717000000000e-04 -1.062565800000000e-03	1.000000000000000e+00	2888	0	421
424	4.013530077856000e+02 6.471893654863001e+02 3.804874067123000e+02	5.245891000000000e-04 1.094707000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.607178980571000e+02 -5.150608491055000e+02  5.829785587824000e+02	-5.145030000000000e-05  7.197040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.755270366800000e+00 -4.067235200854000e+02  5.829785587824000e+02	-9.421200000000001e-06  1.385600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.326493722590001e+02 -1.420718172230000e+01  5.829785587824000e+02	 2.458030000000000e-05 -4.942500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.770787692788000e+02 -1.033010718618000e+02  5.829785587824000e+02	 1.143795000000000e-04 -1.777796000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364481910609000e+02  5.492802815509000e+02 -4.164132562731000e+02	-5.043400000000000e-06  1.935900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047261126191000e+02  4.454325093397000e+02 -4.164132562731000e+02	 1.549125000000000e-07 -1.269000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.075482745279000e+02  6.910882722200000e+02 -2.994690416643000e+02	 1.168583000000000e-04  0.000000000000000e+00 -1.486068000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.199552319233000e+02  6.910882722200000e+02 -9.485190072580001e+01	-3.027476000000000e-04  0.000000000000000e+00  8.346865000000000e-04	1.000000000000000e+00	2888	0	433
434	6.584161403911000e+02 1.159321366687000e+02 9.471360338760000e+01	 6.412342851562500e-05 -8.308900898437500e-05  0.000000000000000e+00	3.164062500000000e-01	3458	0	434
436	 4.902041627144000e+02  4.517116405811000e+02 -6.465818200179000e+02	 4.397000000000000e-07 -7.616000000000000e-07 -3.769500000000000e-06	1.000000000000000e+00	0	0	436
438	5.076047443474000e+02 6.419062467357001e+02 6.117987021074000e+02	 1.053000000000000e-06  1.823800000000000e-06 -9.146200000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.240750222954000e+02 -2.238671807110000e+01 -1.057818687952000e+02	 4.345488000000000e-04  7.526606000000000e-04 -9.083884000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.747320202858000e+02  6.535377620730000e+01 -4.931869661000000e+00	 6.900590000000000e-04  1.195217200000000e-03 -1.396426200000000e-03	1.000000000000000e+00	2888	0	440
441	-1.142907579489000e+02 -4.352483602400000e+02 -4.050867785557000e+02	 3.834000000000000e-07  6.640000000000000e-07 -1.848400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.202071172020000e+01 -3.273934763822000e+02 -3.495544951288000e+02	 7.284300000000000e-06  1.261680000000000e-05 -2.958110000000000e-05	1.000000000000000e+00	2888	0	442
443	3.075640108591000e+02 2.954255327508000e+02 4.049313054902000e+02	-8.514329000000000e-04 -1.474725100000000e-03 -2.680272800000000e-03	1.000000000000000e+00	2888	0	443
444	4.499587737899000e+02 5.420604968785000e+02 3.592584956082000e+02	6.457806000000000e-04 1.118524800000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391512422529000e+02 -6.515130629122000e+02 -4.732837427984000e+02	-2.970000000000000e-08 -5.140000000000000e-08  3.952000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773143030663000e+02 -5.444083424565000e+02 -4.468755133604000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	2888	0	446
