460
44
525
83	 3.212659478362000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.638800000000000e-06  4.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866110266177000e+02	-2.220000000000000e-08 -3.850000000000000e-08  4.468000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.622978096840001e+02	 6.862400000000001e-06  1.188610000000000e-05 -9.933750000000001e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.943959554870000e+02 3.804874067123000e+02	-2.403530000000000e-05 -2.388500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597375975990000e+01	 4.000000000000000e-09  7.000000000000001e-09 -8.530000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920464728200000e+01	 5.940000000000000e-08  1.029000000000000e-07 -1.214400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.359975928961001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.377900000000000e-06  4.375800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.314355902470000e+01 5.829785587824000e+02	 6.845900000000000e-06 -1.496920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.089470220261000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.835214375000001e-05 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	108
112	 6.715826166545000e+02  1.375549429586000e+02 -5.934566182322001e+02	 1.004000000000000e-07 -1.739000000000000e-07 -2.225400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.115767890441000e+02 -5.959158077500001e+00  2.286190426598000e+02	-1.325230000000000e-05  1.708100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303352538000e+02  6.853818767937000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795226148246001e+02  1.409537395397000e+02 -1.159425144917000e+02	-1.013040000000000e-05 -6.836600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256421401913000e+02  2.978606117851000e+02 -4.164132562731000e+02	 5.496000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.552446269785000e+02 -1.589231840649000e+02  1.077775486825000e+02	-7.259970000000001e-05 -5.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572506383441000e+02  1.127469186000000e-01 -1.894272067752000e+02	-2.774000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466105889874000e+02 -6.661650812552000e+02  3.767196338692000e+02	-1.199200000000000e-06 -2.077100000000000e-06 -1.208360000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004162517000e+02 -5.778128703741000e+02  7.443631117974001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.492000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302749583010001e+01 -1.746715910000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079549305419000e+02  3.403479836873000e+02 -7.342476598865001e+02	2.744000000000000e-07 0.000000000000000e+00 6.046000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325510168047000e+02 -3.697044837182000e+02 -2.711622426218000e+02	8.000000000000000e-08 1.385000000000000e-07 5.019700000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340703922326000e+02  5.812875365907000e+02 -6.793251553319001e+02	-2.314000000000000e-07 -1.027700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.428998555475000e+02 1.496154782357000e+02 1.469693845670000e+01	7.128870000000001e-05 1.914000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.618858306440000e+01  6.910882722200000e+02 -5.582933593109000e+02	2.287320000000000e-05 0.000000000000000e+00 1.141580000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448830289365000e+02  6.910882722200000e+02  1.560165332022000e+02	 8.902828124999999e-07  0.000000000000000e+00 -7.854890625000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691809249040000e+02 -1.688750796863000e+02  9.471360338760000e+01	 4.323000000000000e-06 -3.246800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.838937478256000e+02 2.347799621369000e+02 3.592584956082000e+02	8.582400000000000e-05 3.301000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.585931215898000e+02  3.740038368760000e+01 -7.270220835770000e+01	-1.647230000000000e-05 -2.853090000000000e-05  2.857100000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777256563638000e+02 -6.032288581506000e+02  2.936809393500000e+00	 1.166000000000000e-07  2.020000000000000e-07 -1.858300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416020202588000e+02 -2.641512061715000e+02  5.829785587824000e+02	 1.096640000000000e-05 -1.948590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701693194363000e+02  3.132079263036000e+02 -6.185067288195000e+02	 1.158000000000000e-07 -2.006000000000000e-07 -1.539200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.762834733273000e+02 -3.761456836713000e+02  2.286190426598000e+02	-5.113290000000000e-05  3.822600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245233583127000e+02  6.530911721672001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254130052830000e+01  7.227959682690000e+02 -4.262112152443000e+02	2.093000000000000e-07 8.273000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081804445591000e+02 -1.159425144917000e+02	 2.582990000000000e-05 -2.319700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364844459120000e+02  4.505102562298000e+02 -1.159425144917000e+02	 8.983000000000000e-07 -9.963000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876873624281001e+02  1.014038108441000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.538056514805000e+02 -6.148134108621000e+02  1.077775486825000e+02	-1.107060000000000e-04  1.209200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.450132858128001e+02  3.324146548779000e+02  1.077775486825000e+02	-3.080500000000000e-05  1.476200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470132070559000e+02 -3.748882498360000e+02 -1.894272067752000e+02	-2.444000000000000e-07  1.887000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325940442402000e+02  3.750501563480000e+02 -1.894272067752000e+02	-1.322000000000000e-07  1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324578669088000e+02	-1.032610000000000e-05 -1.788540000000000e-05  3.550600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475659568875000e+02 -4.946147462411000e+02  5.378539000557000e+02	 4.646100000000000e-06  8.047300000000000e-06 -1.246370000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393119489380000e+01 -4.883191537947000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.484000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558390191000e+02 -6.660702515283000e+02  7.392099969846000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.249000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210677642696000e+02 5.468719060660001e+01 2.286190426598000e+02	-7.971400000000000e-06  1.236800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018023130940000e+01 -3.750802114077000e+02  1.518683640526000e+02	-3.260000000000000e-07 -1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362217669185000e+02  3.750104336309000e+02  1.518683640526000e+02	6.310000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953654003321000e+02  3.403479836873000e+02 -7.009596905289001e+02	-1.743000000000000e-07  0.000000000000000e+00 -2.050400000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453236967883000e+02 -1.743764722809000e+02 -2.771650905693000e+02	1.127000000000000e-07 1.952000000000000e-07 1.084900000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.503818043254000e+02 -5.826303758333000e+02 -3.004236088350000e+02	-1.932040000000000e-05  3.346390000000000e-05  4.437780000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.167070443061000e+02 -3.057347907712000e+02  1.469693845670000e+01	 2.678790000000000e-05 -2.959100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.809154145900000e+00  6.910882722200000e+02 -6.018647692273000e+02	1.037800000000000e-05 0.000000000000000e+00 1.620630000000000e-05	1.000000000000000e+00	8114	0	179
181	 2.146041990593000e+02 -4.510121903616000e+02  9.471360338760000e+01	 1.551000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.646991814187000e+02 -2.772762663692000e+02  3.592584956082000e+02	 4.294130000000000e-05 -1.910900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.221850148340000e+01 -3.796975825284000e+02 -3.832174622222000e+02	 1.381200000000000e-06  2.392300000000000e-06 -7.228400000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253701736312000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.257000000000000e-07 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312648813508000e+02 -6.837012810321000e+02 -8.769619129100001e+00	 1.170000000000000e-07  2.026000000000000e-07 -1.878700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226833200940000e+02 -5.253599003803000e+02  1.386057911500000e+01	 9.330000000000001e-08  1.616000000000000e-07 -1.556100000000000e-06	1.000000000000000e+00	97	0	190
191	-8.663277027210000e+01 -4.537295978050000e+02  5.829785587824000e+02	-4.162600000000000e-06  6.857000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.729006101032001e+02 -8.345951922460000e+01  5.829785587824000e+02	 2.388510000000000e-05 -3.842420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661355081175000e+02  4.955449302659000e+02 -4.164132562731000e+02	-1.138162500000000e-06  6.112125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.001433347486000e+02  6.910882722200000e+02 -4.176107678459000e+02	-2.199714340209961e-05  0.000000000000000e+00 -3.223418285522461e-05	1.334838867187500e-01	8114	0	194
195	-4.017728782564000e+02  6.910882722200000e+02 -1.431471424890000e+02	-3.864140000000000e-05  0.000000000000000e+00  2.814810000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005701479595000e+02 5.582362031700000e+01 9.471360338760000e+01	 4.848300000000000e-06 -5.743500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169505314734000e+02  4.053855709725000e+02 -6.364996652282000e+02	 1.014000000000000e-07 -1.756000000000000e-07 -1.180000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.592044480987000e+02 -5.767843415655000e+02  2.286190426598000e+02	-2.155786523437500e-05 -7.311832031250001e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372706855642000e+02  6.369518598961000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399244714230000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.360000000000001e-08 -2.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779772568260000e+01  5.624619106706000e+02 -1.159425144917000e+02	 7.852000000000000e-07 -1.277100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687290872795000e+02  3.191554399700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310244713707000e+02  5.594319320647000e+02  1.077775486825000e+02	-1.021120000000000e-05  7.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917838647512000e+02 -5.624741491219000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775194834716000e+02  5.625164850153001e+02 -1.894272067752000e+02	-3.870000000000000e-08  2.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990345226913000e+02 -4.105558364491000e+02  6.029601650070000e+02	 4.232600000000000e-06  7.331200000000000e-06 -1.335380000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722685811937000e+02 -5.624863218166000e+02  1.518683640526000e+02	7.210000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
