456
42
515
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613921586574000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.333000000000000e-07 1.690000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8015	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	54
55	-3.652572670309000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.318650708007812e-06 -5.399334228515626e-07  0.000000000000000e+00	1.779785156250000e-01	8015	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860757268168001e+02	-7.470000000000000e-08  0.000000000000000e+00 -2.364300000000000e-06	1.000000000000000e+00	8015	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.921590378400000e+00	-2.326400000000000e-06 -4.029400000000000e-06  1.596135000000000e-04	1.000000000000000e+00	8015	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.859504767438000e+02	2.300000000000000e-07 3.983000000000000e-07 2.391850000000000e-05	1.000000000000000e+00	8015	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8015	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8015	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.459711039000000e-01 0.000000000000000e+00	1.000000000000000e+00	8015	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	68
71	 4.498366844476000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.404870000000000e-05  3.404600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.854017721318000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.085790000000001e-05 -2.883460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130559275407000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.578000000000000e-07 0.000000000000000e+00 7.245000000000000e-07	1.000000000000000e+00	8015	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.273437890000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8015	1	78
79	-5.538109437590001e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.942100000000000e-06 -8.875300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	80
83	 3.222159334570000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.242100000000000e-06  7.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	85
86	4.398425303892000e+02 7.500000000000000e+02 3.592584956082000e+02	5.840218000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867538712123000e+02	-3.530000000000000e-08 -6.110000000000000e-08  6.946000000000000e-07	1.000000000000000e+00	8015	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8015	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.047087915769000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -1.604545510000000e-02	1.000000000000000e+00	8015	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 3.003589228860000e+02 3.804874067123000e+02	-1.650200000000000e-05 -1.702130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594919499360000e+01	 5.500000000000000e-09  9.600000000000000e-09 -1.075000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.941240469820000e+01	 2.770000000000000e-08  4.800000000000000e-08 -5.864000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.773062085369000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.195650000000001e-05  2.130872000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.502145323310000e+01 5.829785587824000e+02	 6.035000000000000e-07 -1.999900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086354159596000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.103583422851562e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8015	0	108
112	 6.715525244018000e+02  1.376070642692000e+02 -5.927925097278001e+02	 1.777000000000000e-07 -3.078000000000000e-07 -3.903500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.162522477128000e+02 -6.471498033000000e+00  2.286190426598000e+02	-2.470970000000000e-05  2.184700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	113
114	 2.990318481399000e+02  6.853920577197000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.771240610993000e+02  1.413048244771000e+02 -1.159425144917000e+02	-8.082840000000001e-05  6.953290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257879874464000e+02  2.979804838005000e+02 -4.164132562731000e+02	 5.610000000000000e-07 -4.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	117
118	-6.295021266342001e+02 -1.583735010488000e+02  1.077775486825000e+02	-1.388480000000000e-04 -4.826200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571772343252000e+02  5.599510660000000e-02 -1.894272067752000e+02	-2.871000000000000e-07  2.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464754073369000e+02 -6.659309397682000e+02  3.826314847194000e+02	 2.837900000000000e-06  4.915400000000000e-06 -4.376690000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455993419558000e+02 -5.778110096390001e+02  7.443224862615000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.654000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300409925540001e+01 -7.286795200000000e-03  1.518683640526000e+02	-9.260000000000001e-08 -4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	126
127	-2.081555100352000e+02  3.403479836873000e+02 -7.339650594834001e+02	 2.620000000000000e-07  0.000000000000000e+00 -5.350000000000001e-07	1.000000000000000e+00	8015	0	127
128	 5.325264200047001e+02 -3.697470866254000e+02 -2.724639202940000e+02	1.179000000000000e-07 2.042000000000000e-07 5.248500000000000e-06	1.000000000000000e+00	8015	0	128
130	-3.320944148054000e+02  5.852244965704000e+02 -6.793251553319001e+02	-1.326950000000000e-05 -2.626060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8015	0	130
131	5.163163446355001e+02 1.492232671627000e+02 1.469693845670000e+01	1.526126000000000e-04 4.175800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.793894576880000e+01  6.910882722200000e+02 -5.567421696288001e+02	-2.330370000000000e-05  0.000000000000000e+00 -3.640260000000000e-05	1.000000000000000e+00	8015	0	132
133	-3.445867684124000e+02  6.910882722200000e+02  1.558783165421000e+02	-8.438596875000000e-06  0.000000000000000e+00  5.416579687500001e-06	4.218750000000000e-01	8015	0	133
134	 3.673840133967000e+02 -1.675264148619000e+02  9.471360338760000e+01	 1.137410000000000e-05 -8.543000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	134
136	3.521936793824000e+02 2.288885300273000e+02 3.592584956082000e+02	2.318987200000000e-03 8.057875000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8015	0	136
137	 1.621781097953000e+02  4.360976540400000e+01 -7.907343224280001e+01	 1.014794000000000e-04  1.757674000000000e-04 -2.338603000000000e-04	1.000000000000000e+00	8015	0	137
139	 6.776865448937000e+02 -6.032966012040000e+02  3.561629033300000e+00	 2.200000000000000e-07  3.810000000000000e-07 -3.528600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.378625070140000e+02 -2.576819542948000e+02  5.829785587824000e+02	 1.970540000000000e-05 -3.317990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701355760621000e+02  3.132663715421000e+02 -6.180599910295000e+02	 2.157000000000000e-07 -3.735000000000000e-07 -2.844000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.888798491786000e+02 -3.772047254168000e+02  2.286190426598000e+02	-4.159710000000000e-05  4.210300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	144
146	 5.245197736430000e+02  6.530661453381000e+02 -4.262112152443000e+02	1.320000000000000e-08 9.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248478793830000e+01  7.225736619876001e+02 -4.262112152443000e+02	2.292000000000000e-07 8.970000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077561823507000e+02 -1.159425144917000e+02	 6.543510000000001e-05 -6.372500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355815741643000e+02  4.492563002535000e+02 -1.159425144917000e+02	-9.496300000000001e-06  1.276420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878266930270000e+02  1.015187582137000e+02 -4.164132562731000e+02	 5.329000000000000e-07 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	152
153	-6.145967852967000e+02 -6.147345321844000e+02  1.077775486825000e+02	-2.077124000000000e-04 -1.174000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.342034788977001e+02  3.320693088570000e+02  1.077775486825000e+02	-5.767940000000000e-05  9.143000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469467474040000e+02 -3.749395677635000e+02 -1.894272067752000e+02	-2.666000000000000e-07  2.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326303487770000e+02  3.750220963620000e+02 -1.894272067752000e+02	-1.358000000000000e-07  1.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.314219085404000e+02	-3.479930000000000e-05 -6.027410000000000e-05  9.499500000000001e-06	1.000000000000000e+00	491	1	159
160	-4.491435762198000e+02 -4.973472630797000e+02  5.421191451182000e+02	 7.454800000000000e-06  1.291210000000000e-05 -2.023670000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393009998910000e+01 -4.883172573641000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.615000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550640285000e+02 -6.660689092054000e+02  7.391757063281000e+02	 3.200000000000000e-09 -5.500000000000000e-09  1.419000000000000e-07	1.000000000000000e+00	729	0	162
164	5.237397160300001e+02 5.431870326330000e+01 2.286190426598000e+02	-1.270770000000000e-05  1.520100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	164
167	 9.026821389280001e+01 -3.750418676687000e+02  1.518683640526000e+02	-3.521000000000000e-07 -1.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	167
168	-2.362376230687000e+02  3.750035149848000e+02  1.518683640526000e+02	5.290000000000000e-08 2.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8015	0	168
169	-4.953178060557000e+02  3.403479836873000e+02 -7.003996450400000e+02	-2.186000000000000e-07  0.000000000000000e+00 -2.571900000000000e-06	1.000000000000000e+00	8015	0	169
172	 6.452735270316000e+02 -1.744633688484000e+02 -2.811559421827000e+02	2.593000000000000e-07 4.491000000000000e-07 1.742770000000000e-05	1.000000000000000e+00	8015	0	172
174	 4.567608944905000e+02 -5.936792841054000e+02 -3.156258273747000e+02	 7.796300000000000e-06 -1.350350000000000e-05  1.009382000000000e-04	1.000000000000000e+00	8015	0	174
177	 5.071771803724000e+02 -3.048545621258000e+02  1.469693845670000e+01	 5.106830000000000e-05 -3.765000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.415664491800000e+00  6.910882722200000e+02 -6.020343738715001e+02	-2.742300000000000e-06  0.000000000000000e+00  2.768000000000000e-07	1.000000000000000e+00	8015	0	179
181	 2.145647587795000e+02 -4.509926110965000e+02  9.471360338760000e+01	 1.220000000000000e-07 -5.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8015	0	181
183	 3.492973371793000e+02 -2.768665397696000e+02  3.592584956082000e+02	 8.080890000000000e-05 -7.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	183
185	-8.273010301280000e+01 -3.805837023705000e+02 -3.806379311736000e+02	 2.942500000000000e-06  5.096600000000000e-06 -1.423670000000000e-05	1.000000000000000e+00	8015	0	185
187	4.253682642433000e+02 7.500000000000000e+02 3.804874067123000e+02	1.406398000000000e-04 4.198710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312218390045000e+02 -6.837758325628000e+02 -8.078927152400000e+00	 2.492000000000000e-07  4.316000000000000e-07 -4.000500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226601661167000e+02 -5.254000042454001e+02  1.424949622170000e+01	 1.114000000000000e-07  1.929000000000000e-07 -1.889600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.504061987730000e+01 -4.562741502099000e+02  5.829785587824000e+02	-8.931500000000001e-06  1.388470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.648489578598001e+02 -7.053245585860000e+01  5.829785587824000e+02	 4.052580000000000e-05 -6.439880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655883434111000e+02  4.952555349477000e+02 -4.164132562731000e+02	-4.786875000000000e-06  2.509818750000000e-06  0.000000000000000e+00	5.625000000000000e-01	8015	0	193
194	-2.013444625277000e+02  6.910882722200000e+02 -4.173699842682000e+02	4.660445408477784e-05 0.000000000000000e+00 6.816820534057618e-05	1.001129150390625e-01	8015	0	194
195	-3.670804984324000e+02  6.910882722200000e+02 -2.058338931094000e+02	-1.644123000000000e-04  0.000000000000000e+00  1.322505000000000e-04	1.000000000000000e+00	8015	0	195
198	5.991500674326001e+02 5.751540068120000e+01 9.471360338760000e+01	 5.852100000000000e-06 -7.006600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8015	0	198
201	 5.169234852052000e+02  4.054324164833000e+02 -6.361858272071000e+02	 1.720000000000000e-07 -2.979000000000000e-07 -1.998300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.625896688287000e+02 -5.766650678887000e+02  2.286190426598000e+02	-9.885290625000002e-06 -4.333500000000000e-07  0.000000000000000e+00	3.164062500000000e-01	8015	0	202
204	 6.372644786360000e+02  6.369084341089000e+02 -4.262112152443000e+02	2.290000000000000e-08 1.599000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396961134580000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.040000000000001e-08 -2.828000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.710668695670000e+01  5.614543994407001e+02 -1.159425144917000e+02	-1.898000000000000e-06  2.705800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688553269673000e+02  3.295677855800000e+00 -4.164132562731000e+02	 4.818000000000000e-07 -3.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8015	0	210
212	-6.275180816944001e+02  5.592436876905000e+02  1.077775486825000e+02	-1.831460000000000e-05  6.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917702845751000e+02 -5.624846442851000e+02 -1.894272067752000e+02	-5.620000000000000e-08  4.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775317354843000e+02  5.625070152450000e+02 -1.894272067752000e+02	-6.000000000000001e-08  4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.003896575883000e+02 -4.129029989419000e+02  6.072239202858000e+02	 6.540400000000000e-06  1.132830000000000e-05 -2.049760000000000e-05	1.000000000000000e+00	491	0	216
