461
39
505
205	-2.395991146840000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.720000000000000e-08 -1.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.672811288410000e+01  5.609558818706000e+02 -1.159425144917000e+02	-2.490980000000000e-05  3.472160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689534819673000e+02  3.376630013700000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.210772392307000e+02  5.592127368412000e+02  1.077775486825000e+02	-6.721070000000000e-05 -1.996300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917576372060000e+02 -5.624944175077001e+02 -1.894272067752000e+02	-7.640000000000001e-08  5.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775401527742000e+02  5.625005101809001e+02 -1.894272067752000e+02	-2.640000000000000e-08  2.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.038169960949000e+02 -4.188393233701000e+02  6.178253589434000e+02	 5.162450000000000e-05  8.941620000000000e-05 -1.595417000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458353248000e+02 -5.624965571762000e+02  1.518683640526000e+02	-1.480000000000000e-08 -6.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.124275536093000e+02  5.639275315966000e+02  1.518683640526000e+02	1.506330000000000e-05 1.331200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344948711315001e+02  3.403479836873000e+02 -6.901365942331000e+02	-2.770000000000000e-07  0.000000000000000e+00 -5.348600000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012029074225001e+02 -7.759084037560001e+01 -2.978197868349000e+02	2.660300000000000e-06 4.607800000000000e-06 1.832091000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251120675027000e+02 -7.120669885193000e+02 -5.455274210194000e+02	-1.757950000000000e-05  3.044860000000000e-05 -2.407750000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.979244334324000e+02  6.761412935285000e+02 -6.793251553319001e+02	-5.195300000000000e-05 -1.279478000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.840991742758000e+02 -5.370404611661000e+02  1.469693845670000e+01	 7.848900000000000e-05 -1.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.663913024547000e+02  6.910882722200000e+02  4.399640932660000e+02	-6.721930000000000e-05  0.000000000000000e+00 -6.766110000000001e-05	1.000000000000000e+00	1549	0	233
234	 1.235651254077000e+02 -5.781932081742000e+02  9.471360338760000e+01	-3.176900000000000e-06  3.083900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.291967938670000e+02 -5.355288416223000e+02  3.592584956082000e+02	1.506015000000000e-04 3.094300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086845518255000e+02 -5.987432071534000e+02 -4.620425406499000e+02	-3.240000000000000e-08 -5.600000000000001e-08  3.182000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184598829982000e+02 4.875028176453000e+02 5.479239135403000e+02	-3.421500000000000e-06 -5.926200000000000e-06  1.186570000000000e-05	1.000000000000000e+00	704	0	238
240	3.352621411898000e+02 5.637196081173000e+02 3.804874067123000e+02	2.376890000000000e-05 3.562260000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.345611678229000e+02 -5.756449316795000e+02  5.829785587824000e+02	-1.074392000000000e-04  1.429562000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086068630457000e+02 1.516735764440000e+01 5.829785587824000e+02	 9.040000000000000e-07 -2.667500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182527301987000e+02  6.044904174528000e+02 -4.164132562731000e+02	-3.498619011383057e-05  5.460188420104981e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.492868051676000e+02  6.910882722200000e+02 -3.817903855746000e+02	 6.979094999999999e-05  0.000000000000000e+00 -1.565517375000000e-04	4.218750000000000e-01	1549	0	244
246	 7.168928675209000e+02  5.907528635440000e+01 -5.840865157707000e+02	 4.103000000000000e-07 -7.107000000000000e-07 -9.888200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219125893322000e+02  2.235859538941000e+02 -6.026411502259000e+02	 6.525000000000000e-07 -1.130200000000000e-06 -1.082530000000000e-05	1.000000000000000e+00	0	0	247
248	 5.273943892799000e+02 -1.971403102336000e+02  2.286190426598000e+02	-2.408483000000000e-04 -9.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402467766820000e+02 1.823969660940000e+02 2.286190426598000e+02	 4.210700000000000e-06 -1.159400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744777493000e+02  6.692197756228001e+02 -4.262112152443000e+02	3.200000000000000e-09 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864108721296000e+02  7.024030992848001e+02 -4.262112152443000e+02	1.990000000000000e-08 1.168000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003633986224000e+02 -7.310871387930000e+01 -1.159425144917000e+02	-3.106090000000000e-05  4.051090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.969182850974000e+02  3.179861845825000e+02 -1.159425144917000e+02	-6.416750000000001e-05  6.252290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069185168187000e+02  1.998411859758000e+02 -4.164132562731000e+02	 5.735000000000000e-07 -4.730000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451260229286000e+02  3.963196375607000e+02 -4.164132562731000e+02	 3.073500000000000e-07 -2.527875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.517403969192001e+02 -4.208856669792000e+02  1.077775486825000e+02	-7.523252000000000e-04 -7.798070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.974318069734001e+02  9.048802521430001e+01  1.077775486825000e+02	-4.190774000000000e-04 -3.117070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020104197722000e+02 -1.874816337540000e+02 -1.894272067752000e+02	-3.631000000000000e-07  2.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223318528480000e+01  1.875079320962000e+02 -1.894272067752000e+02	-1.660000000000000e-07  1.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854022709762000e+02 -7.333542453707000e+02  2.882194041689000e+02	 1.166560000000000e-05  2.020540000000000e-05 -4.420020000000000e-05	1.000000000000000e+00	491	0	262
263	-5.002412979329000e+02 -5.858511132379000e+02  4.810104185187000e+02	 4.846120000000000e-05  8.393720000000001e-05 -1.173465000000000e-04	1.000000000000000e+00	491	0	263
268	 8.678359582600001e+00 -1.875043859252000e+02  1.518683640526000e+02	-2.162000000000000e-07 -9.420000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546090688309000e+02  1.875032477112000e+02  1.518683640526000e+02	7.510000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565666923433000e+02  3.403479836873000e+02 -7.135975033305000e+02	-9.799000000000001e-07  0.000000000000000e+00 -8.401900000000000e-06	1.000000000000000e+00	1560	0	270
273	 5.888806647408001e+02 -2.721386715204000e+02 -2.878173892258000e+02	5.126100000000000e-06 8.878700000000000e-06 1.752318000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.684027168688000e+02 -6.138435119572000e+02  1.292653678555000e+02	-8.699420000000000e-05  1.506785000000000e-04  7.395940000000000e-05	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.797799287381000e+02 -5.804791769490000e+01  1.469693845670000e+01	4.460944000000000e-04 1.741070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.340853393623000e+02 4.064629778198000e+02 1.469693845670000e+01	7.728499000000000e-04 9.291300000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.303550882960000e+02  6.910882722200000e+02  6.272511675470000e+01	1.297704000000000e-04 0.000000000000000e+00 4.647737000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.770023690048000e+02 -3.009847751255000e+02  9.471360338760000e+01	 1.010300000000000e-06 -4.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.430158715269000e+02 -2.429617328350000e+01  9.471360338760000e+01	 2.223792000000000e-04 -1.865948000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.007703661437000e+02 -9.949281801500000e+00  3.592584956082000e+02	6.045206000000000e-04 3.670580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.620444632988000e+02 3.992721963682000e+02 3.592584956082000e+02	1.066583100000000e-03 1.385176000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.013724196590000e+01 -1.677712182763000e+02 -2.424625521225000e+02	 3.372590000000000e-05  5.841490000000000e-05 -9.143520000000001e-05	1.000000000000000e+00	704	0	286
287	2.310352146932000e+02 1.628737695492000e+02 1.609604780130000e+02	 3.944830000000000e-05  6.832640000000000e-05 -8.752550000000001e-05	1.000000000000000e+00	704	0	287
290	 7.449367800490000e+01 -3.532212944530000e+02  5.829785587824000e+02	 1.424010000000000e-05 -2.063610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.934967743447000e+02 -1.482751857501000e+02  5.829785587824000e+02	 1.510020000000000e-04 -2.278655000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.916199637041000e+02 -6.454108601972000e+02  2.286190426598000e+02	-3.655560000000000e-05  4.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.017717884500001e+00  6.117250268644000e+02 -1.159425144917000e+02	 2.337000000000000e-06 -3.615000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094597274003000e+02 -4.574159871620000e+01 -4.164132562731000e+02	 4.963000000000000e-07 -4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224923329521000e+02  6.681127451712000e+02  1.077775486825000e+02	 8.693600000000001e-06 -2.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642057737843000e+02 -6.562388750502000e+02 -1.894272067752000e+02	-1.991000000000000e-07  1.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499828656292000e+02  6.562491443708000e+02 -1.894272067752000e+02	-1.510000000000000e-08  1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137244391184000e+02 -6.561885970662000e+02  1.518683640526000e+02	3.386000000000000e-07 1.610000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.646193323431000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.464333258850098e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	1549	0	306
307	-7.047975232998000e+02  3.403479836873000e+02 -6.871353981810000e+02	-2.540000000000000e-08  0.000000000000000e+00 -6.459000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775890542934000e+02 -6.443541041763000e+02  1.469693845670000e+01	 8.005400000000000e-06 -4.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.250925448588000e+02 6.795714832533000e+02 1.469693845670000e+01	 8.922413000000000e-04 -1.843897000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.032804200545000e+02  6.910882722200000e+02  4.842119320981000e+02	-5.092190000000000e-05  0.000000000000000e+00 -6.612640000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.898521021810000e+01 -6.435539308372000e+02  9.471360338760000e+01	-2.737200000000000e-06  2.997800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.297069917977000e+02 -6.547019048002001e+02  3.592584956082000e+02	 5.121960000000000e-05 -6.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074454529000e+02 -7.009738577258000e+02 -4.810370081358000e+02	-9.100000000000000e-09 -1.580000000000000e-08  1.576000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775313201856000e+02 5.898175481299000e+02 5.964004119845000e+02	 2.063000000000000e-06  3.573200000000000e-06 -1.486830000000000e-05	1.000000000000000e+00	704	0	320
322	4.017078829509000e+02 5.209373932438000e+02 3.804874067123000e+02	4.632510000000000e-05 8.549400000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.103347651723000e+02 -6.327591900052000e+02  5.829785587824000e+02	-1.289025000000000e-04  1.734749000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.052925933224001e+02 2.558367330198000e+02 9.471360338760000e+01	 2.452133000000000e-04 -4.247219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.260420612017000e+02 -1.033117908378000e+02  2.286190426598000e+02	-2.329384000000000e-04 -1.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.463999248285000e+02  2.575415797260000e+01 -1.159425144917000e+02	-1.058021000000000e-04 -3.452100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840306968867000e+02  2.387493885160000e+02 -1.159425144917000e+02	-3.847000000000000e-05  8.213000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664105723901000e+02  2.489579779148000e+02 -4.164132562731000e+02	 5.828000000000001e-07 -4.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855228933628000e+02  3.472042983718000e+02 -4.164132562731000e+02	 3.259125000000000e-07 -2.679750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.637198905858000e+02 -2.935657711466000e+02  1.077775486825000e+02	-6.667483000000000e-04 -6.536810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.877530468443000e+02 -3.055828336640000e+01  1.077775486825000e+02	-5.024011000000000e-04 -4.263840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295667344430000e+02 -9.373375885900001e+01 -1.894272067752000e+02	-3.258000000000000e-07  2.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467641389690000e+01  9.375970771290001e+01 -1.894272067752000e+02	-1.933000000000000e-07  1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215655658350000e+01 -9.375308851050001e+01  1.518683640526000e+02	-1.765000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137962349979000e+02  9.375248567890000e+01  1.518683640526000e+02	2.500000000000000e-08 1.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840033243434000e+02  3.403479836873000e+02 -7.228358269098001e+02	-6.124000000000001e-07  0.000000000000000e+00 -4.365900000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.571323346552000e+02 -5.943226373425000e+02  8.412395171750001e+01	-8.325180000000001e-05  1.441963000000000e-04  2.678734000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.669918035554000e+02  4.866920802684000e+02 -6.793251553319001e+02	-7.974540000000000e-05  1.381232000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.754334622348000e+02 2.303577924480000e+01 1.469693845670000e+01	5.157199000000000e-04 4.238320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.471331504549000e+02 2.963924659895000e+02 1.469693845670000e+01	7.251319000000000e-04 8.067390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.068899656427000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.363345000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108756483367000e+02 -2.267434988453000e+02  9.471360338760000e+01	 6.492100000000000e-06 -3.349000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950444233112000e+02 -8.872905851010000e+01  9.471360338760000e+01	 7.291000000000000e-07 -5.124000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.940670654695000e+02 9.749670586650001e+01 3.592584956082000e+02	6.654138000000001e-04 4.204510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.767833579904000e+02 2.837967087178000e+02 3.592584956082000e+02	1.022169400000000e-03 1.552358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.520095932790001e+01 -7.239806215170000e+01 -1.492540341579000e+02	 1.365520000000000e-05  2.365160000000000e-05 -5.643970000000000e-05	1.000000000000000e+00	704	0	358
359	1.861867471725000e+02 8.519394516180000e+01 6.394507851480000e+01	 3.886270000000000e-05  6.731230000000000e-05 -4.747490000000000e-05	1.000000000000000e+00	704	0	359
362	 1.524806481911000e+02 -2.995465237966000e+02  5.829785587824000e+02	 4.091000000000000e-05 -6.049630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.120517233096000e+02 -1.973871073863000e+02  5.829785587824000e+02	 6.485150000000000e-05 -1.065999000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.140500885005000e+02 -4.682624040300000e+02  2.286190426598000e+02	-1.390986000000000e-04  1.218610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.260186405418000e+02 -2.898594380829000e+02  2.286190426598000e+02	-2.148313000000000e-04  6.508900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671521455036000e+02 2.719572330168000e+02 2.286190426598000e+02	 2.142900000000000e-06 -6.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487062624947000e+02 -1.958466978434000e+02 -1.159425144917000e+02	-2.640881250000000e-06 -5.285531250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.553116029348000e+02  5.041240535922000e+02 -1.159425144917000e+02	-5.145370000000001e-05  6.974220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.120981957625000e+02  3.853778903402000e+02 -1.159425144917000e+02	-6.970010000000001e-05  8.881220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284445479301000e+02  5.249261450960000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474269234887000e+02  1.507247757150000e+02 -4.164132562731000e+02	 5.578000000000000e-07 -4.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.419980876707000e+02 -6.803724049504000e+02  1.077775486825000e+02	-9.059058000000000e-04  7.280270000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.399970181718001e+02 -5.282816531366000e+02  1.077775486825000e+02	-8.328895000000000e-04 -8.085450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.171117082945000e+02  4.465132006825000e+02  1.077775486825000e+02	-1.546387000000000e-04 -5.863500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.056901819961000e+02  2.132724212548000e+02  1.077775486825000e+02	-3.306762000000000e-04 -1.975030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193226868459000e+02 -4.687397854442000e+02 -1.894272067752000e+02	-1.894000000000000e-07  1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744513007765000e+02 -2.812316759961000e+02 -1.894272067752000e+02	-3.602000000000000e-07  2.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050962061685000e+02  4.687528368277000e+02 -1.894272067752000e+02	-7.050000000000000e-08  5.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021021945310000e+01  2.812560205542000e+02 -1.894272067752000e+02	-1.335000000000000e-07  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.104697256177000e+02 5.607620540000000e+01 9.471360338760000e+01	 6.105961000000001e-04 -5.129934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312783414653000e+02 -4.687599483824000e+02  1.518683640526000e+02	-4.756000000000000e-07 -2.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951340394530000e+01 -2.812556271396000e+02  1.518683640526000e+02	-2.654000000000000e-07 -1.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772543838757000e+02  4.686585391262000e+02  1.518683640526000e+02	-1.856400000000000e-06 -6.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954249473873000e+02  2.812526841888000e+02  1.518683640526000e+02	8.770000000000000e-08 3.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641938531047000e+02  3.403479836873000e+02 -6.943174306082000e+02	-5.718000000000000e-07  0.000000000000000e+00 -8.336100000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270232604619000e+02  3.403479836873000e+02 -7.058940412380000e+02	-1.011800000000000e-06  0.000000000000000e+00 -1.010890000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034737989819000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.100000000000000e-09  0.000000000000000e+00 -5.140700000000001e-06	1.000000000000000e+00	1263	1	396
397	 4.086623648470000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.000000000000000e-10  0.000000000000000e+00 -2.731000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.933929422959000e+02 -6.571278520896000e+02  2.286190426598000e+02	-4.779530000000000e-05  8.278390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.099395630644000e+02 -6.857874399542001e+02 -4.798781494618000e+02	-2.155870000000000e-05  3.734070000000000e-05 -3.576750000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.411172653801000e+02 -5.665837236713000e+02 -2.769583994649000e+02	-1.976931000000000e-04  3.424145000000000e-04  3.486670000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.573705607484000e+02  6.592183276631000e+02 -6.793251553319001e+02	-6.139220000000000e-05 -1.416984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.874824253226000e+02  6.277360218455000e+02 -6.793251553319001e+02	-7.630930000000000e-05 -1.617247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.854129867189000e+02 -4.283689457297000e+02  1.469693845670000e+01	 1.694867000000000e-04 -1.604700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.821092651195000e+02 -1.653624879793000e+02  1.469693845670000e+01	3.704485000000000e-04 8.012800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.157806633804000e+02 6.198320855512001e+02 1.469693845670000e+01	 8.837652000000001e-04 -1.295877000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.222375869084000e+02 5.033634862128000e+02 1.469693845670000e+01	8.280967000000001e-04 9.524040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666857726066000e+02 -5.268480515822000e+02  9.471360338760000e+01	-3.027400000000000e-06  1.979100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469201383101000e+02 -3.770335981602000e+02  9.471360338760000e+01	 4.577000000000000e-07 -1.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.249013174487000e+02 -4.060336435341000e+02  3.592584956082000e+02	2.626270000000000e-04 1.237560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.086389924045000e+02 -1.426755274816000e+02  3.592584956082000e+02	4.886756000000000e-04 3.071270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.427583646373000e+02 5.530388348387000e+02 3.592584956082000e+02	1.165377000000000e-03 1.334371000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457445922439000e+02 -4.897279993318000e+02 -4.278685742901000e+02	 4.140000000000000e-08  7.170000000000000e-08 -2.292000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.115107561080000e+01 -2.739256982296000e+02 -3.164812651601000e+02	 1.523080000000000e-05  2.638050000000000e-05 -5.487700000000000e-05	1.000000000000000e+00	704	0	419
420	3.620034683954000e+02 3.897174391400000e+02 4.711742435820000e+02	-7.885125000000000e-06 -1.365750000000000e-05 -1.768830000000000e-05	7.500000000000000e-01	704	0	420
421	2.833379847095000e+02 2.534648245941000e+02 2.583388737871000e+02	9.001113750000001e-05 1.559038500000000e-04 4.354706250000000e-06	5.625000000000000e-01	704	0	421
424	2.879237215991000e+02 6.055384190521000e+02 3.804874067123000e+02	2.731100000000000e-06 2.903600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.317606254265000e+02 6.898753277681001e+02 3.804874067123000e+02	7.105207000000000e-04 1.979482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.582622526049000e+02 -5.184354576668001e+02  5.829785587824000e+02	-8.067760000000000e-05  1.090260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.281493663600000e+00 -4.074066174951000e+02  5.829785587824000e+02	-1.696360000000000e-05  2.403880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.315149658082000e+02 -1.181503145600000e+01  5.829785587824000e+02	 3.370810000000000e-05 -7.449090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.716253366446000e+02 -9.496565937950000e+01  5.829785587824000e+02	 1.744521000000000e-04 -2.619846000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359245515952000e+02  5.491007603998000e+02 -4.164132562731000e+02	-2.619500000000000e-06  1.040500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047323679759000e+02  4.454376376975000e+02 -4.164132562731000e+02	 1.778062500000000e-07 -1.458562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.107263932872000e+02  6.910882722200000e+02 -2.939019334937000e+02	 6.287030000000001e-05  0.000000000000000e+00 -1.449318000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.105336252980000e+02  6.910882722200000e+02 -1.194892383138000e+02	-1.837239000000000e-04  0.000000000000000e+00  4.182329000000000e-04	1.000000000000000e+00	1549	0	433
434	6.164437077408001e+02 1.675304723923000e+02 9.471360338760000e+01	 1.188440900000000e-03 -1.045598400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901806552736000e+02  4.517523566630000e+02 -6.463811368393000e+02	 7.812000000000000e-07 -1.353200000000000e-06 -6.645000000000000e-06	1.000000000000000e+00	0	0	436
