462
43
520
214	 2.775360480401000e+02  5.625036824225000e+02 -1.894272067752000e+02	-4.830000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009920460777000e+02 -4.139463664114000e+02  6.091072216749001e+02	 8.921100000000000e-06  1.545180000000000e-05 -2.774210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722488387566000e+02 -5.624951800660000e+02  1.518683640526000e+02	3.710000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120627856937000e+02  5.641254940119001e+02  1.518683640526000e+02	-4.980000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345151465329001e+02  3.403479836873000e+02 -6.905182955642000e+02	-1.391000000000000e-07  0.000000000000000e+00 -2.582000000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013666136424000e+02 -7.730729288520000e+01 -2.863129553655000e+02	4.095000000000000e-07 7.093000000000000e-07 3.296590000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.239100548275001e+02 -7.099850414946001e+02 -5.484926489762000e+02	 4.324000000000000e-06 -7.489300000000000e-06 -3.728870000000000e-05	1.000000000000000e+00	7962	0	228
229	-5.008471404511000e+02  6.691630495095001e+02 -6.793251553319001e+02	-1.151980000000000e-05 -2.649440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.862326652988000e+02 -5.371091794701000e+02  1.469693845670000e+01	 4.928600000000001e-06 -3.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.663610042305000e+02  6.910882722200000e+02  4.390910848116000e+02	5.766910000000000e-05 0.000000000000000e+00 4.291530000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.233777115039000e+02 -5.780141966004001e+02  9.471360338760000e+01	-1.180100000000000e-06  1.116900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.387773741802000e+02 -5.355898827928000e+02  3.592584956082000e+02	 4.855980000000000e-05 -1.577500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086882939146000e+02 -5.987496886418000e+02 -4.620057432849000e+02	-2.810000000000000e-08 -4.860000000000001e-08  2.757000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.193703087905000e+02 4.890797213741000e+02 5.446669433890000e+02	 1.191038000000000e-04  2.062939000000000e-04 -4.141637000000000e-04	1.000000000000000e+00	2888	0	238
240	4.263428589638000e+02 6.134187738471001e+02 3.804874067123000e+02	8.422770000000000e-05 3.154360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.419609559365000e+02 -5.654346904762000e+02  5.829785587824000e+02	-3.415470000000000e-05  4.883040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089002703789000e+02 1.444486545600000e+01 5.829785587824000e+02	 5.247200000000000e-06 -1.171220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.197430573617000e+02  6.047074620181000e+02 -4.164132562731000e+02	-6.354803435668945e-05  9.527275593566896e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.260305955909000e+02  6.910882722200000e+02 -4.083537503403000e+02	-4.191310000000000e-05  0.000000000000000e+00 -1.525286000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169231483651000e+02  5.902283839360000e+01 -5.848154057215000e+02	 1.830000000000000e-07 -3.170000000000000e-07 -4.415400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219558047845001e+02  2.235111025350000e+02 -6.033579971062001e+02	 2.140000000000000e-07 -3.707000000000000e-07 -3.559400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.083420922334000e+02 -1.961647896086000e+02  2.286190426598000e+02	-6.639980000000000e-05  4.139000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.474207707838000e+02 1.797253750313000e+02 2.286190426598000e+02	 9.055000000000001e-07 -3.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117750643271000e+02  6.692238630706000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864133123731000e+02  7.024174104149000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.024929257863000e+02 -7.027569278920001e+01 -1.159425144917000e+02	-1.652730000000000e-05  1.502250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000045640180000e+02  3.204209950161000e+02 -1.159425144917000e+02	-4.789000000000000e-06 -2.104800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068499418238000e+02  1.997846281464000e+02 -4.164132562731000e+02	 5.642000000000000e-07 -4.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450897008782000e+02  3.962897706633000e+02 -4.164132562731000e+02	 2.962687500000000e-07 -2.435625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.023217134627000e+02 -4.248213809720000e+02  1.077775486825000e+02	-2.586046000000000e-04 -1.320660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.252890505500001e+02  8.908882876180000e+01  1.077775486825000e+02	-1.425393000000000e-04 -3.696100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020534324736000e+02 -1.874483964387000e+02 -1.894272067752000e+02	-3.529000000000000e-07  2.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225353063140000e+01  1.875236541113000e+02 -1.894272067752000e+02	-1.699000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855330487508000e+02 -7.335807591209000e+02  2.819680717398000e+02	-5.357400000000001e-06 -9.279300000000001e-06 -3.343070000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970888939494000e+02 -5.803909893724000e+02  4.732208827945000e+02	 7.897400000000000e-06  1.367870000000000e-05 -2.112650000000000e-05	1.000000000000000e+00	491	0	263
268	 8.655958784700001e+00 -1.875141422404000e+02  1.518683640526000e+02	-1.731000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545996234374000e+02  1.875073594071000e+02  1.518683640526000e+02	7.570000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566235426692000e+02  3.403479836873000e+02 -7.140883454309001e+02	-2.983000000000000e-07  0.000000000000000e+00 -2.590700000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891282971536000e+02 -2.717097595999000e+02 -2.786384085407000e+02	4.245000000000000e-07 7.352000000000001e-07 1.946890000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.514295790445000e+02 -5.844451748817000e+02  1.447705182847000e+02	-3.772290000000000e-05  6.533800000000000e-05  4.221740000000000e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.114423383643000e+02 -5.711376511200000e+01  1.469693845670000e+01	1.531916000000000e-04 1.105600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.960872871058000e+02 4.088567819819000e+02 1.469693845670000e+01	 2.722162000000000e-04 -1.917570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.063762333626000e+02  6.910882722200000e+02  1.065544486724000e+02	7.441240000000001e-05 0.000000000000000e+00 9.129620000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.812845364240000e+02 -3.030720187046000e+02  9.471360338760000e+01	 9.036500000000001e-06 -4.766300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.698127526900000e+02 -5.101560718510000e+01  9.471360338760000e+01	 9.709250000000001e-05 -1.098868000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.383974974183000e+02 -8.641818310700000e+00  3.592584956082000e+02	1.947939000000000e-04 2.417100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.311999975700000e+01 -1.626049302354000e+02 -2.514140726888000e+02	 1.895770000000000e-05  3.283570000000000e-05 -6.134000000000001e-05	1.000000000000000e+00	2888	0	286
287	2.562946287344000e+02 2.066243580381000e+02 9.485748269740000e+01	 2.815080000000000e-05  4.875860000000000e-05 -7.276620000000000e-05	1.000000000000000e+00	2888	0	287
290	 7.574586545440000e+01 -3.551179825253000e+02  5.829785587824000e+02	 8.206800000000001e-06 -1.292910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.011193883666000e+02 -1.605571284006000e+02  5.829785587824000e+02	 2.948420000000000e-05 -5.292200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668398660828000e+02 -6.111365749912001e+02  2.286190426598000e+02	-6.821120884323120e-06  1.181453033523560e-05  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.311200654300000e+00  6.106464815426000e+02 -1.159425144917000e+02	 6.248000000000000e-06 -9.680800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094000229492000e+02 -4.579086233010000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220932464793000e+02  6.680827535041000e+02  1.077775486825000e+02	 9.122000000000000e-07 -1.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642277188907000e+02 -6.562219192334001e+02 -1.894272067752000e+02	-1.716000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499796960068000e+02  6.562515934435000e+02 -1.894272067752000e+02	-3.970000000000000e-08  3.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137688546600000e+02 -6.561674911173001e+02  1.518683640526000e+02	3.746000000000000e-07 1.780000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514961803224000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.251125000000000e-07 -1.067062500000000e-07 -4.140562500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048038209628000e+02  3.403479836873000e+02 -6.873033981830000e+02	-8.310000000000001e-08  0.000000000000000e+00 -2.251900000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.763439291025000e+02 -6.441150326583000e+02  1.469693845670000e+01	-9.876200000000000e-06  1.759300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.349191233308001e+02 6.520311826667000e+02 1.469693845670000e+01	 2.667670000000000e-04 -8.700360000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027175097419000e+02  6.910882722200000e+02  4.824753038543000e+02	8.082890000000000e-05 0.000000000000000e+00 5.353150000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.877749539530000e+01 -6.433227430353000e+02  9.471360338760000e+01	-1.121000000000000e-06  1.220100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.330287857465000e+02 -6.548325778144000e+02  3.592584956082000e+02	 1.723720000000000e-05 -1.136500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085087356000e+02 -7.009756993855000e+02 -4.810186911149000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.399000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.780707307733000e+02 5.907518346740001e+02 5.927668940042000e+02	 2.825870000000000e-05  4.894560000000000e-05 -1.951381000000000e-04	1.000000000000000e+00	2888	0	320
322	4.520291494182000e+02 5.582905987294000e+02 3.804874067123000e+02	7.275260000000000e-05 4.622720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.194882883868000e+02 -6.199874705606001e+02  5.829785587824000e+02	-4.156250000000000e-05  5.989920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.133160684446000e+02 -1.028117576922000e+02  2.286190426598000e+02	-6.595720000000001e-05  3.621000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.538338415607001e+02  2.418578069300000e+01 -1.159425144917000e+02	-4.147210000000000e-05 -1.137760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850701701298000e+02  2.434592925260000e+02 -1.159425144917000e+02	4.785300000000001e-06 1.652090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663410554514000e+02  2.489006465306000e+02 -4.164132562731000e+02	 5.710000000000000e-07 -4.709000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854840200089000e+02  3.471723470200000e+02 -4.164132562731000e+02	 3.195562500000000e-07 -2.625750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.085642098342000e+02 -2.969489122943000e+02  1.077775486825000e+02	-2.298488000000000e-04 -1.207450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.213113062559000e+02 -3.264470929780000e+01  1.077775486825000e+02	-1.717409000000000e-04 -6.742700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296070185086000e+02 -9.370262676720000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470096522730000e+01  9.377868165810000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217565149260000e+01 -9.376140437380000e+01  1.518683640526000e+02	-1.512000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945327869000e+02  9.375322697910001e+01  1.518683640526000e+02	3.700000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840477495069000e+02  3.403479836873000e+02 -7.231561240984000e+02	-2.608000000000000e-07  0.000000000000000e+00 -1.895300000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.278968641860000e+02 -5.436853171068000e+02 -2.080252269400000e+00	-8.339280000000001e-05  1.444406000000000e-04  3.663513000000000e-04	1.000000000000000e+00	7962	0	346
349	-1.660502062280000e+02  4.850611858571000e+02 -6.793251553319001e+02	-1.148205000000000e-04  1.988748750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	349
350	5.088732162962000e+02 2.512403209450000e+01 1.469693845670000e+01	1.780117000000000e-04 7.433900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.955650902627000e+02 2.999564971727000e+02 1.469693845670000e+01	2.616165000000000e-04 1.044340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.061777653981000e+02  6.910882722200000e+02  3.592584956082000e+02	3.886260000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.210322493993000e+02 -2.326521105669000e+02  9.471360338760000e+01	 2.243190000000000e-05 -1.404260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.153569800057000e+02 -1.057672094184000e+02  9.471360338760000e+01	 7.888740000000001e-05 -7.058290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.368184044772000e+02 9.928650497970000e+01 3.592584956082000e+02	2.109963000000000e-04 3.061700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.031320625027000e+02 -5.866098849300000e+01 -1.688289187611000e+02	 2.650410000000000e-05  4.590640000000000e-05 -6.804410000000001e-05	1.000000000000000e+00	2888	0	358
359	2.088725327557000e+02 1.244868784015000e+02 1.722910410470000e+01	 3.206090000000000e-05  5.553110000000000e-05 -7.189340000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.556705259841000e+02 -3.044437640203000e+02  5.829785587824000e+02	 1.867680000000000e-05 -2.974860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.171077873996000e+02 -2.059929846132000e+02  5.829785587824000e+02	 3.211940000000000e-05 -5.581770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.809364383958000e+02 -4.640520522289000e+02  2.286190426598000e+02	-2.260990000000000e-05  3.161700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.014159678491000e+02 -2.879460650125000e+02  2.286190426598000e+02	-5.163830000000000e-05  4.479200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860467963760000e+02 2.689322513761000e+02 2.286190426598000e+02	-4.830000000000000e-07  1.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.488224086763000e+02 -1.959157845029000e+02 -1.159425144917000e+02	-8.707500000000000e-07 -5.365500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571512325540000e+02  5.066530200357000e+02 -1.159425144917000e+02	-3.763000000000000e-07  5.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149222392939000e+02  3.889205606642000e+02 -1.159425144917000e+02	-6.623000000000000e-07  3.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283831074685000e+02  5.244193771690000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473600407913000e+02  1.506696121747000e+02 -4.164132562731000e+02	 5.515000000000000e-07 -4.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.992182628530001e+02 -6.723021597955001e+02  1.077775486825000e+02	-2.856376000000000e-04  3.205960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.964873543927000e+02 -5.322919079961000e+02  1.077775486825000e+02	-2.930185000000000e-04 -1.324860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.273724932074000e+02  4.463830461388000e+02  1.077775486825000e+02	-5.355640000000000e-05  6.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.275256185952001e+02  2.125079398349000e+02  1.077775486825000e+02	-1.117569000000000e-04 -1.151800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193439467870000e+02 -4.687233626092000e+02 -1.894272067752000e+02	-1.671000000000000e-07  1.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744926479763000e+02 -2.811997293592000e+02 -1.894272067752000e+02	-3.317000000000000e-07  2.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050871903835000e+02  4.687598041987000e+02 -1.894272067752000e+02	-8.690000000000000e-08  6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019343602750000e+01  2.812689904464000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.473726719033000e+02 1.725819967530000e+01 9.471360338760000e+01	 9.981870000000001e-05 -1.140986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312266644241000e+02 -4.687825277749000e+02  1.518683640526000e+02	-4.113000000000000e-07 -1.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948558077010000e+01 -2.812677427858000e+02  1.518683640526000e+02	-2.188000000000000e-07 -9.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772707189795000e+02  4.686528899030000e+02  1.518683640526000e+02	3.180000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954124541491000e+02  2.812581243472000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642303408361000e+02  3.403479836873000e+02 -6.948436751046000e+02	-2.058000000000000e-07  0.000000000000000e+00 -2.947600000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270810349536000e+02  3.403479836873000e+02 -7.064728105404000e+02	-2.966000000000000e-07  0.000000000000000e+00 -2.980200000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734451824000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.000000000000000e-10  0.000000000000000e+00 -2.206500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626065320000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.986000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083190750152000e+02 -6.829806723198001e+02 -4.824459540083000e+02	-6.465700000000001e-06  1.119890000000000e-05  1.692000000000000e-07	1.000000000000000e+00	7962	0	400
401	 4.337707298241000e+02 -5.538591508287000e+02 -2.639145381720000e+02	-3.098186718750000e-06  5.366186718750000e-06 -5.408332031250000e-06	3.164062500000000e-01	7962	0	401
402	-4.608454206547000e+02  6.513742947876000e+02 -6.793251553319001e+02	-1.370840000000000e-05 -3.016220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.917379688621000e+02  6.188331730502000e+02 -6.793251553319001e+02	-1.711340000000000e-05 -3.526420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.942116750981000e+02 -4.287199073586000e+02  1.469693845670000e+01	 3.932060000000000e-05 -2.893700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.075153162730000e+02 -1.654189386640000e+02  1.469693845670000e+01	 1.191139000000000e-04 -4.090600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.232887471403001e+02 6.060480359298000e+02 1.469693845670000e+01	 2.764063000000000e-04 -4.950920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.051203178160000e+02 5.043728043192000e+02 1.469693845670000e+01	 2.756346000000000e-04 -3.178800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665716530522000e+02 -5.267681229210000e+02  9.471360338760000e+01	-6.701000000000001e-07  4.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.471146027905000e+02 -3.771161371776000e+02  9.471360338760000e+01	 8.552000000000000e-07 -3.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.415105641772000e+02 -4.057198296298000e+02  3.592584956082000e+02	 8.227470000000000e-05 -7.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.396180283558000e+02 -1.415114043091000e+02  3.592584956082000e+02	1.541065000000000e-04 1.822500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.382294676953000e+02 5.948554914845000e+02 3.592584956082000e+02	1.055848000000000e-04 1.158356000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457380109212000e+02 -4.897166001465000e+02 -4.279055328180000e+02	 6.840000000000000e-08  1.185000000000000e-07 -3.881000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.976755920100000e+01 -2.715293775148000e+02 -3.216895797037000e+02	 9.543300000000001e-06  1.652950000000000e-05 -3.720840000000000e-05	1.000000000000000e+00	2888	0	419
420	3.620181335749000e+02 3.897428399761000e+02 4.707924201614000e+02	 2.262430125000000e-04  3.918643312500000e-04 -5.430158437500000e-04	5.625000000000000e-01	2888	0	420
421	3.199776013859000e+02 3.169265022474000e+02 1.780002302064000e+02	 1.129080000000000e-05  1.955620000000000e-05 -3.656610000000000e-05	1.000000000000000e+00	2888	0	421
424	4.136464768176000e+02 6.502286238730001e+02 3.804874067123000e+02	8.876390000000000e-05 2.387780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.636511339328000e+02 -5.108710923424000e+02  5.829785587824000e+02	-2.492580000000000e-05  3.636290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.215964550400000e+00 -4.060312295914000e+02  5.829785587824000e+02	-3.022200000000000e-06  4.650200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.354286847364000e+02 -1.931122360120000e+01  5.829785587824000e+02	 3.530080000000000e-05 -6.072680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.837040047326000e+02 -1.137671562288000e+02  5.829785587824000e+02	 5.222100000000000e-05 -8.439170000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370566801493000e+02  5.494892481641000e+02 -4.164132562731000e+02	-2.117300000000000e-06  8.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047132696249000e+02  4.454220071928000e+02 -4.164132562731000e+02	 1.434937500000000e-07 -1.172250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.952082124738000e+02  6.910882722200000e+02 -3.189843095486000e+02	 3.953189000000000e-04  0.000000000000000e+00 -6.993468000000001e-04	1.000000000000000e+00	2888	0	432
433	-4.335416056825000e+02  6.910882722200000e+02 -4.433161359640000e+01	-2.756440000000000e-05  0.000000000000000e+00  3.031252000000000e-04	1.000000000000000e+00	2888	0	433
434	6.665290045516000e+02 1.065854789939000e+02 9.471360338760000e+01	-6.363958000000001e-04  7.384310000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902260121532000e+02  4.516737962430000e+02 -6.467701921277001e+02	 1.796000000000000e-07 -3.111000000000000e-07 -1.558800000000000e-06	1.000000000000000e+00	0	0	436
438	5.079488147897000e+02 6.425021942232000e+02 6.089000873160001e+02	 7.002600000000001e-06  1.212880000000000e-05 -5.751440000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.312393753038000e+02 -9.977694657200001e+00 -1.220012201116000e+02	 2.789400000000000e-05  4.831380000000000e-05 -6.814870000000001e-05	1.000000000000000e+00	2888	0	439
440	 1.846354208303000e+02  8.250696911800000e+01 -2.595885710630000e+01	 3.149740000000000e-05  5.455500000000000e-05 -6.901990000000001e-05	1.000000000000000e+00	2888	0	440
441	-1.142545722615000e+02 -4.351856847908000e+02 -4.052647299906000e+02	 4.720000000000000e-07  8.176000000000000e-07 -2.364600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.142509301980000e+01 -3.263618345313000e+02 -3.520451495345000e+02	 5.941300000000000e-06  1.029070000000000e-05 -2.563880000000000e-05	1.000000000000000e+00	2888	0	442
443	3.069753928336000e+02 2.944060164242000e+02 3.678943266997000e+02	 3.101747343750000e-05  5.372384062500000e-05 -8.128877343750000e-04	4.218750000000000e-01	2888	0	443
444	4.637632852361000e+02 5.659706120770001e+02 3.592584956082000e+02	1.190405000000000e-04 2.061842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391534397050000e+02 -6.515168690108001e+02 -4.732545880424000e+02	-2.480000000000000e-08 -4.290000000000000e-08  3.278000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773153909815000e+02 -5.444102267808000e+02 -4.468673569375000e+02	-1.120000000000000e-08 -1.940000000000000e-08  8.500000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.483189468349000e+02 5.392202332768001e+02 5.714760113164000e+02	 5.592600000000000e-05  9.686660000000001e-05 -3.011476000000000e-04	1.000000000000000e+00	2888	0	447
