459
43
517
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223980004333000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.620000000000000e-07  1.251000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115754857375000e+02 -8.586726010730000e+01  7.500000000000000e+02	 3.580000000000000e-07  6.202000000000000e-07 -3.344400000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353931913871000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.596000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613701256127000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.336000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650841493079000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.849525024414063e-06 -6.570788818359375e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859172329949000e+02	-7.380000000000000e-08  0.000000000000000e+00 -2.338500000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.439622182210000e+01	-9.814000000000000e-07 -1.699900000000000e-06  3.025360000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.878438749179000e+02	3.359000000000000e-07 5.819000000000000e-07 3.170030000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.443936978000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.509286850957000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.945650000000000e-05  4.628900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.717009046659000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.582650000000000e-04 -8.413380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130356908905000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.731000000000000e-07 0.000000000000000e+00 1.042600000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.022099810000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.614356787230000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.609620000000000e-05 -1.610960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226111155292000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.849800000000000e-06  8.895000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.001709596370000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.199650000000000e-05 -4.009200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868072509243000e+02	-4.650000000000000e-08 -8.060000000000001e-08  9.096000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.277205676380000e+02	 1.083860000000000e-05  1.877300000000000e-05 -1.577342000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.017480874750000e+02 3.804874067123000e+02	-2.219710000000000e-05 -2.280390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594236852820000e+01	 5.600000000000001e-09  9.700000000000001e-09 -1.059000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944187123440000e+01	 1.820000000000000e-08  3.160000000000000e-08 -3.925000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.731901702816000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.295980000000000e-05  1.059748000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.512620724900000e+01 5.829785587824000e+02	 3.238000000000000e-07 -1.217300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072245237488000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.491795312499999e-06 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	108
112	 6.715404817678000e+02  1.376279227232000e+02 -5.925282980788000e+02	 1.775000000000000e-07 -3.074000000000000e-07 -3.888900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.181580076159000e+02 -6.622567975800000e+00  2.286190426598000e+02	-3.400090000000000e-05  2.396600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320979136000e+02  6.853937328612001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772192775934000e+02  1.408465216204000e+02 -1.159425144917000e+02	-7.748700000000001e-06  7.391300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258250324101000e+02  2.980109565704000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.190131049751001e+02 -1.579499440269000e+02  1.077775486825000e+02	-1.827849000000000e-04 -8.417600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571586190259000e+02  4.160630460000000e-02 -1.894272067752000e+02	-2.817000000000000e-07  2.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461132366190001e+02 -6.653036416839000e+02  3.848948688646000e+02	-7.348400000000001e-06 -1.272780000000000e-05 -3.634740000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990449691000e+02 -5.778104952429001e+02  7.443112802322000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.729000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299826771810000e+01 -4.748723600000000e-03  1.518683640526000e+02	-8.600000000000000e-08 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081650662912000e+02  3.403479836873000e+02 -7.338776000061000e+02	 3.084000000000000e-07  0.000000000000000e+00 -6.954000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325165884182001e+02 -3.697641154327000e+02 -2.728797921480000e+02	1.778000000000000e-07 3.079000000000000e-07 7.166400000000001e-06	1.000000000000000e+00	7973	0	128
130	-3.310460157577000e+02  5.872570960844000e+02 -6.793251553319001e+02	-1.705800000000000e-05 -3.326010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.054691342599000e+02 1.488698495009000e+02 1.469693845670000e+01	1.913067000000000e-04 7.361400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.742396540500000e+01  6.910882722200000e+02 -5.552574669820000e+02	-2.545990000000000e-05  0.000000000000000e+00 -4.093660000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446239930708000e+02  6.910882722200000e+02  1.558841716302000e+02	-3.751217578125000e-06  0.000000000000000e+00  1.377150292968750e-06	2.373046875000000e-01	7977	0	133
134	 3.664886297262000e+02 -1.668542248138000e+02  9.471360338760000e+01	 2.274920000000000e-05 -1.708370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.388252858095000e+02 2.219250603500000e+02 3.592584956082000e+02	4.627872000000000e-04 3.635049000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.596173973324000e+02  3.917448131470000e+01 -7.321867811190000e+01	 2.245330000000000e-05  3.889020000000000e-05 -5.150480000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776732879764000e+02 -6.033195628582000e+02  3.774758018300000e+00	 2.226000000000000e-07  3.856000000000000e-07 -3.586300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.363903812802000e+02 -2.552280879122000e+02  5.829785587824000e+02	 2.512530000000000e-05 -4.146920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701207566013001e+02  3.132920396011000e+02 -6.178648313461000e+02	 2.079000000000000e-07 -3.602000000000000e-07 -2.734900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.915095738901000e+02 -3.774845689163000e+02  2.286190426598000e+02	-3.822280000000000e-05  4.273800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245188952195000e+02  6.530600160894001e+02 -4.262112152443000e+02	1.440000000000000e-08 1.005000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246835127740000e+01  7.225095656349000e+02 -4.262112152443000e+02	2.724000000000000e-07 1.058100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078771860895000e+02 -1.159425144917000e+02	-2.278420000000000e-05  2.226800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356709864515000e+02  4.493684453177000e+02 -1.159425144917000e+02	 5.938000000000000e-07 -6.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878618557998000e+02  1.015477629713000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.990957684535000e+02 -6.147800971429000e+02  1.077775486825000e+02	-2.696409000000000e-04  3.597200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.298682856857000e+02  3.320290545816000e+02  1.077775486825000e+02	-7.511750000000000e-05  2.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469288518401000e+02 -3.749533898872000e+02 -1.894272067752000e+02	-2.761000000000000e-07  2.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326382928850000e+02  3.750159567337000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309773781542000e+02	-3.308960000000000e-05 -5.731280000000000e-05  8.259200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.496713580323000e+02 -4.982614079943000e+02  5.435508123585000e+02	 9.143400000000000e-06  1.583680000000000e-05 -2.484590000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392980007200001e+01 -4.883167378924000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.678000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548445425000e+02 -6.660685290443000e+02  7.391659901144001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.512000000000000e-07	1.000000000000000e+00	729	0	162
164	5.246874545636000e+02 5.421246865560000e+01 2.286190426598000e+02	-1.619070000000000e-05  1.690100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029161317330001e+01 -3.750316661795000e+02  1.518683640526000e+02	-3.553000000000000e-07 -1.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362410450347000e+02  3.750020225624000e+02  1.518683640526000e+02	5.130000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953020927426000e+02  3.403479836873000e+02 -7.002148333622000e+02	-2.493000000000000e-07  0.000000000000000e+00 -2.931900000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053575974000e+02  3.403479836873000e+02 -7.499832198272001e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.123000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452517078077000e+02 -1.745011608528000e+02 -2.825464600191000e+02	3.865000000000000e-07 6.695000000000000e-07 2.342780000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.597325067826000e+02 -5.988262675756000e+02 -3.227218655176000e+02	-5.556890000000000e-05  9.624810000000000e-05  1.355196000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.033010254240000e+02 -3.046011605695000e+02  1.469693845670000e+01	 6.845700000000000e-05 -3.884200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.232553316700001e+00  6.910882722200000e+02 -6.012756202045000e+02	-8.214200000000000e-06  0.000000000000000e+00 -5.661100000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145573930851000e+02 -4.509891755254000e+02  9.471360338760000e+01	 1.046000000000000e-07 -4.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.431944422826000e+02 -2.768539323842000e+02  3.592584956082000e+02	1.061787000000000e-04 4.992000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.291289955830000e+01 -3.809003152747000e+02 -3.797673005221000e+02	 2.711600000000000e-06  4.696600000000000e-06 -1.270330000000000e-05	1.000000000000000e+00	7977	0	185
187	3.889425218587000e+02 7.500000000000000e+02 3.804874067123000e+02	8.237200000000000e-05 2.132780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312069657731000e+02 -6.838015937553000e+02 -7.839796391000000e+00	 2.453000000000000e-07  4.249000000000000e-07 -3.946300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226534630298000e+02 -5.254116143325000e+02  1.436379360520000e+01	 1.185000000000000e-07  2.052000000000000e-07 -2.027000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.434661111040000e+01 -4.573411165279000e+02  5.829785587824000e+02	-1.255270000000000e-05  1.909080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.617297440306000e+02 -6.558490711060000e+01  5.829785587824000e+02	 5.538460000000001e-05 -8.770680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652593416940000e+02  4.950820537483000e+02 -4.164132562731000e+02	-3.099487500000000e-06  1.664100000000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.992765946970000e+02  6.910882722200000e+02 -4.172976304426000e+02	-2.185862383575440e-04  0.000000000000000e+00 -3.034584737869263e-04	1.001129150390625e-01	7977	0	194
195	-3.595566483708000e+02  6.910882722200000e+02 -2.126850446965000e+02	-2.502001000000000e-04  0.000000000000000e+00 -4.417300000000000e-05	1.000000000000000e+00	7977	0	195
198	5.987646871777000e+02 5.797744570010000e+01 9.471360338760000e+01	 6.030900000000000e-06 -7.254200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169114417124000e+02  4.054532764247000e+02 -6.360460543323001e+02	 1.681000000000000e-07 -2.911000000000000e-07 -1.946100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632304353990000e+02 -5.766293363673000e+02  2.286190426598000e+02	-1.165526718750000e-05 -9.050167968750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372629547265000e+02  6.368977911154000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396544877470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.460000000000000e-08 -1.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.730773068430000e+01  5.617592750934000e+02 -1.159425144917000e+02	 3.178400000000000e-06 -4.811100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688871087867000e+02  3.321889900600000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.261574884840001e+02  5.592019775850000e+02  1.077775486825000e+02	-2.325110000000000e-05  5.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917665022609000e+02 -5.624875672600000e+02 -1.894272067752000e+02	-5.890000000000000e-08  4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775352064736000e+02  5.625043327067000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
