461
45
525
214	 2.775384780944000e+02  5.625018044138001e+02 -1.894272067752000e+02	-4.400000000000000e-08  3.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015729118069000e+02 -4.149524553668000e+02  6.109062134840000e+02	 1.443480000000000e-05  2.500180000000000e-05 -4.457340000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722470638077000e+02 -5.624959847401000e+02  1.518683640526000e+02	2.910000000000000e-08 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120368362508000e+02  5.641348033187001e+02  1.518683640526000e+02	-4.939000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345079197393001e+02  3.403479836873000e+02 -6.903838195240000e+02	-1.436000000000000e-07  0.000000000000000e+00 -2.681300000000000e-06	1.000000000000000e+00	6188	0	223
226	 7.013326376223000e+02 -7.736614107820000e+01 -2.889135102021000e+02	1.187700000000000e-06 2.057200000000000e-06 8.658530000000001e-05	1.000000000000000e+00	6188	0	226
228	 5.239650144324000e+02 -7.100802343226001e+02 -5.477077747129000e+02	-4.616600000000000e-06  7.996200000000000e-06  6.009500000000000e-06	1.000000000000000e+00	6188	0	228
229	-5.001367446427000e+02  6.708113541663000e+02 -6.793251553319001e+02	-1.615630000000000e-05 -3.788230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	229
231	 4.859234677375000e+02 -5.370923837881001e+02  1.469693845670000e+01	 7.287500000000000e-06 -3.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654698164972000e+02  6.910882722200000e+02  4.400878458626000e+02	-2.240760000000000e-05  0.000000000000000e+00 -2.486380000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234431336338000e+02 -5.780762678947000e+02  9.471360338760000e+01	-1.417200000000000e-06  1.349700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	234
235	 3.358300658993000e+02 -5.355174637428000e+02  3.592584956082000e+02	 6.729630000000001e-05 -1.120300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868059923000e+02 -5.987471114849001e+02 -4.620203537872000e+02	-2.930000000000000e-08 -5.080000000000000e-08  2.881000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181851589703000e+02 4.870269816709000e+02 5.489054133960000e+02	 4.010700000000000e-06  6.946800000000000e-06 -1.478010000000000e-05	1.000000000000000e+00	2888	0	238
240	4.193949158779000e+02 6.109082076058000e+02 3.804874067123000e+02	3.050103000000000e-04 1.025093000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.398041535782000e+02 -5.684867182770000e+02  5.829785587824000e+02	-5.075810000000000e-05  7.109770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087112475169000e+02 1.488752901370000e+01 5.829785587824000e+02	 2.364300000000000e-06 -5.911700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187606682827000e+02  6.045674393319000e+02 -4.164132562731000e+02	 6.238657968750000e-05 -9.930642187500000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.423552417548000e+02  6.910882722200000e+02 -3.895695860590000e+02	1.204197000000000e-04 0.000000000000000e+00 1.008515000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169131621653000e+02  5.904013499900000e+01 -5.845748014921001e+02	 2.060000000000000e-07 -3.568000000000000e-07 -4.957800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219437082062000e+02  2.235320544233000e+02 -6.031570720978000e+02	 2.601000000000000e-07 -4.505000000000000e-07 -4.315300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.118249357517000e+02 -1.963895381394000e+02  2.286190426598000e+02	-6.925570000000001e-05  4.684700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	248
249	5.473559993097000e+02 1.797509711017000e+02 2.286190426598000e+02	 1.737700000000000e-06 -7.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	249
250	 4.117748042204000e+02  6.692220520483000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123126778000e+02  7.024115708157000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017640200254000e+02 -7.114817397090000e+01 -1.159425144917000e+02	-2.255680000000000e-05  2.342450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995499888986000e+02  3.203204855399000e+02 -1.159425144917000e+02	-1.554180000000000e-05  9.057400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068792382838000e+02  1.998087909584000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451051444374000e+02  3.963024680864000e+02 -4.164132562731000e+02	 3.006562500000000e-07 -2.472187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.865197829383001e+02 -4.238778003371000e+02  1.077775486825000e+02	-3.625218000000000e-04 -2.453940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.166695714197000e+02  8.937698203750000e+01  1.077775486825000e+02	-1.964336000000000e-04 -8.040500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020350527463000e+02 -1.874625990615000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224467416050000e+01  1.875168102657000e+02 -1.894272067752000e+02	-1.714000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851516149341001e+02 -7.329200963706000e+02  2.840837613071000e+02	-2.875000000000000e-06 -4.979600000000001e-06 -3.359270000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976211304249000e+02 -5.813128499897000e+02  4.746158697600000e+02	 1.327400000000000e-05  2.299130000000000e-05 -3.420170000000000e-05	1.000000000000000e+00	491	0	263
268	 8.665039567100001e+00 -1.875101874561000e+02  1.518683640526000e+02	-1.791000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546035697721000e+02  1.875056417376000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566065516888000e+02  3.403479836873000e+02 -7.139410225162001e+02	-3.659000000000000e-07  0.000000000000000e+00 -3.167500000000000e-06	1.000000000000000e+00	6188	0	270
273	 5.890924254316001e+02 -2.717718912448000e+02 -2.801764420015000e+02	1.198700000000000e-06 2.076200000000000e-06 4.826070000000000e-05	1.000000000000000e+00	6188	0	273
274	 4.513837558360000e+02 -5.843658067563000e+02  1.442742161651000e+02	 4.904800000000000e-06 -8.495400000000000e-06  2.121120000000000e-05	1.000000000000000e+00	6188	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6188	1	277
278	 5.013870987061000e+02 -5.729931167750000e+01  1.469693845670000e+01	2.445699000000000e-04 7.104400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.796725858683000e+02 4.099505419423000e+02 1.469693845670000e+01	 4.779228000000000e-04 -2.749130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.086809025143000e+02  6.910882722200000e+02  1.010353859810000e+02	1.721473000000000e-04 0.000000000000000e+00 2.283792000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807558780370000e+02 -3.027953168966000e+02  9.471360338760000e+01	 1.516690000000000e-05 -7.911500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	282
283	 4.681722483328000e+02 -4.919837008330000e+01  9.471360338760000e+01	 1.422150000000000e-05 -1.527930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	283
284	 3.267702409573000e+02 -8.857564969600000e+00  3.592584956082000e+02	2.601911000000000e-04 6.288100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.194459241990000e+01 -1.646407954629000e+02 -2.476718348337000e+02	 2.761990000000000e-05  4.783910000000000e-05 -8.610440000000000e-05	1.000000000000000e+00	2888	0	286
287	2.526532435877000e+02 2.003172939540000e+02 1.043091649336000e+02	 1.354865000000000e-04  2.346695000000000e-04 -3.468920000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.529370996680001e+01 -3.544151532435000e+02  5.829785587824000e+02	 9.454200000000000e-06 -1.449130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.993213946215000e+02 -1.574194992564000e+02  5.829785587824000e+02	 4.395060000000000e-05 -7.416090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669075133638000e+02 -6.112537435189000e+02  2.286190426598000e+02	 2.004162698707581e-05 -3.471311461830139e-05  0.000000000000000e+00	7.508468627929688e-02	6188	0	292
297	-3.628922795300000e+00  6.111363559894000e+02 -1.159425144917000e+02	 6.141900000000000e-06 -9.409200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094256327469001e+02 -4.576972803710000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221713493363001e+02  6.680931760274000e+02  1.077775486825000e+02	 2.202300000000000e-06 -2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642186517029000e+02 -6.562289250927000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499816702218000e+02  6.562500680681001e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137495233875000e+02 -6.561766766295000e+02  1.518683640526000e+02	3.709000000000000e-07 1.762000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514710758427000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.419812500000000e-07 -4.365000000000000e-08  8.120250000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048000708272000e+02  3.403479836873000e+02 -6.872021549761000e+02	-5.770000000000000e-08  0.000000000000000e+00 -1.545500000000000e-06	1.000000000000000e+00	6188	0	307
313	 4.771213801332000e+02 -6.442590630122000e+02  1.469693845670000e+01	-2.083450000000000e-05  3.965100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.167682435472000e+02 6.579684912405000e+02 1.469693845670000e+01	 7.574650000000000e-04 -2.466172000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022426111698000e+02  6.910882722200000e+02  4.837535832750000e+02	-1.386070000000000e-05  0.000000000000000e+00 -2.965610000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884655231450000e+01 -6.433990139513000e+02  9.471360338760000e+01	-1.745700000000000e-06  1.961100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	316
317	 3.319904896458000e+02 -6.547726132784001e+02  3.592584956082000e+02	 2.356680000000000e-05 -1.167300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080799725000e+02 -7.009749567460000e+02 -4.810260672327000e+02	-8.500000000000000e-09 -1.460000000000000e-08  1.456000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776259995499000e+02 5.899815375993001e+02 5.957199718482000e+02	 1.106100000000000e-06  1.915900000000000e-06 -7.821800000000000e-06	1.000000000000000e+00	2888	0	320
322	4.447757901271000e+02 5.535259918812001e+02 3.804874067123000e+02	4.123221000000000e-04 2.793842000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.168733812629000e+02 -6.237230804395000e+02  5.829785587824000e+02	-6.175870000000001e-05  8.745940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.171103828754000e+02 -1.030071615087000e+02  2.286190426598000e+02	-8.027140000000001e-05  3.887100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	328
332	-6.515646319437001e+02  2.495951074420000e+01 -1.159425144917000e+02	-6.055970000000000e-05 -1.118100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853268781253000e+02  2.424481854360000e+02 -1.159425144917000e+02	-3.097800000000000e-06  3.123750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663707177378000e+02  2.489251093962000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855006131332000e+02  3.471859827768000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.946284319503001e+02 -2.961176538850000e+02  1.077775486825000e+02	-3.178788000000000e-04 -2.121550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.109175123042000e+02 -3.216305098560000e+01  1.077775486825000e+02	-2.369791000000000e-04 -1.266480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295894365696000e+02 -9.371621479090000e+01 -1.894272067752000e+02	-3.390000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469013020190000e+01  9.377030745910001e+01 -1.894272067752000e+02	-2.084000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216775849540000e+01 -9.375796720500000e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948047288000e+02  9.375310849390000e+01  1.518683640526000e+02	8.100000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840326177754000e+02  3.403479836873000e+02 -7.230464710576000e+02	-3.080000000000000e-07  0.000000000000000e+00 -2.228000000000000e-06	1.000000000000000e+00	6188	0	344
346	 4.393453296267000e+02 -5.635146409186000e+02  8.149909382850001e+01	-1.892451000000000e-04  3.277821000000000e-04 -1.083029700000000e-03	1.000000000000000e+00	6188	0	346
349	-1.672706462766000e+02  4.871750500288000e+02 -6.793251553319001e+02	-5.331770000000000e-05  9.234900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	349
350	4.971108662817000e+02 2.450988437400000e+01 1.469693845670000e+01	2.806477000000000e-04 1.723310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.812558596978000e+02 2.993663117749000e+02 1.469693845670000e+01	2.481767000000000e-04 8.428300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.045330118774000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.029540000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202314950227000e+02 -2.321558648930000e+02  9.471360338760000e+01	 2.220170000000000e-05 -1.371240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	354
355	 4.141705373931000e+02 -1.047125042398000e+02  9.471360338760000e+01	 1.860490000000000e-05 -1.658610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	355
356	3.244794573913000e+02 9.900052164290000e+01 3.592584956082000e+02	2.685802000000000e-04 7.786900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.010731809877000e+02 -6.222707588360000e+01 -1.636452387495000e+02	 5.419970000000000e-05  9.387660000000001e-05 -1.338072000000000e-04	1.000000000000000e+00	2888	0	358
359	2.053659827822000e+02 1.184133556881000e+02 2.508147200180000e+01	 1.057400000000000e-04  1.831471000000000e-04 -2.328732000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.545967217745000e+02 -3.027544442074000e+02  5.829785587824000e+02	 2.342010000000000e-05 -3.638710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.152979412653000e+02 -2.028699052087000e+02  5.829785587824000e+02	 3.838240000000000e-05 -6.577960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819833370464000e+02 -4.642020407602000e+02  2.286190426598000e+02	-1.570410000000000e-05  2.270900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	364
365	 5.040848039770000e+02 -2.881900122990000e+02  2.286190426598000e+02	-5.215630000000000e-05  5.024400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6188	0	365
367	5.860667856168001e+02 2.689239534546000e+02 2.286190426598000e+02	-2.869000000000000e-07  1.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	367
373	-7.488233170507000e+02 -1.960450913212000e+02 -1.159425144917000e+02	-1.408443750000000e-06 -8.356500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568834415691000e+02  5.062798470595000e+02 -1.159425144917000e+02	-1.110470000000000e-05  1.544710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145602639222000e+02  3.884857215735000e+02 -1.159425144917000e+02	-1.384560000000000e-05  1.714520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284094754913000e+02  5.246368688640000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473886572839000e+02  1.506932149852000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.820044701718000e+02 -6.747689937003000e+02  1.077775486825000e+02	-4.051409000000000e-04  7.385930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.788202544907000e+02 -5.313568771441001e+02  1.077775486825000e+02	-3.953684000000000e-04 -2.379560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.241608192017001e+02  4.463691906049000e+02  1.077775486825000e+02	-7.314150000000000e-05 -2.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.207731956538000e+02  2.126289289302000e+02  1.077775486825000e+02	-1.539229000000000e-04 -3.929300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193351394689000e+02 -4.687301654591000e+02 -1.894272067752000e+02	-1.735000000000000e-07  1.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744752646260000e+02 -2.812131601241000e+02 -1.894272067752000e+02	-3.404000000000000e-07  2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050916239924000e+02  4.687563777972000e+02 -1.894272067752000e+02	-8.220000000000001e-08  6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020096479740000e+01  2.812631723271000e+02 -1.894272067752000e+02	-1.441000000000000e-07  1.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441901358494000e+02 2.084348265810000e+01 9.471360338760000e+01	 1.618780000000000e-05 -1.787540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	388
390	 1.312481639097000e+02 -4.687731325176000e+02  1.518683640526000e+02	-4.216000000000000e-07 -1.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949703117000000e+01 -2.812627571068000e+02  1.518683640526000e+02	-2.251000000000000e-07 -9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772722921321000e+02  4.686521089694000e+02  1.518683640526000e+02	3.250000000000000e-08 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954180194545000e+02  2.812557009734000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642188632401001e+02  3.403479836873000e+02 -6.946790842942000e+02	-2.459000000000000e-07  0.000000000000000e+00 -3.533100000000000e-06	1.000000000000000e+00	6188	0	394
395	-4.270640459573000e+02  3.403479836873000e+02 -7.063022613953000e+02	-3.718000000000000e-07  0.000000000000000e+00 -3.729800000000000e-06	1.000000000000000e+00	6188	0	395
396	 2.034735106174000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.304200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625512150000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.034000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084140198862000e+02 -6.831451216604000e+02 -4.822180318577000e+02	-2.109100000000000e-06  3.653000000000000e-06 -1.376380000000000e-05	1.000000000000000e+00	6188	0	400
401	 4.342011949765000e+02 -5.546047383436000e+02 -2.647877750961000e+02	-2.669854921875000e-05  4.624324804687500e-05  3.498747539062500e-05	3.164062500000000e-01	6188	0	401
402	-4.599826421838000e+02  6.532850623463000e+02 -6.793251553319001e+02	-2.081550000000000e-05 -4.645590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	402
403	-3.906396343346000e+02  6.211079605778000e+02 -6.793251553319001e+02	-2.630910000000000e-05 -5.482180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6188	0	403
406	 4.918022202319000e+02 -4.285655910786000e+02  1.469693845670000e+01	 5.608590000000000e-05 -3.055800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.001292697683000e+02 -1.652370343746000e+02  1.469693845670000e+01	 1.751924000000000e-04 -2.450300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.045954645980000e+02 6.093446196106000e+02 1.469693845670000e+01	 7.524468000000000e-04 -1.270383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.872199345997000e+02 5.063297260711000e+02 1.469693845670000e+01	 6.374081000000000e-04 -6.215430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666082816502000e+02 -5.267946043243001e+02  9.471360338760000e+01	-8.051000000000000e-07  5.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	412
413	 2.470689232086000e+02 -3.770954946291000e+02  9.471360338760000e+01	 9.829999999999999e-07 -4.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6188	0	413
414	 3.364829797945000e+02 -4.057180425169000e+02  3.592584956082000e+02	1.154495000000000e-04 9.051000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.303402930302000e+02 -1.416872160487000e+02  3.592584956082000e+02	2.098916000000000e-04 5.531300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.330662608622000e+02 5.839343506017000e+02 3.592584956082000e+02	3.464995000000000e-04 6.340263000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457412952180000e+02 -4.897222887154000e+02 -4.278869676988000e+02	 5.840000000000000e-08  1.011000000000000e-07 -3.285000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.034557935470000e+01 -2.725305377886000e+02 -3.194687105732000e+02	 1.289930000000000e-05  2.234220000000000e-05 -4.889750000000000e-05	1.000000000000000e+00	2888	0	419
420	3.594269824261000e+02 3.852548345363000e+02 4.772933292608000e+02	 6.071400000000000e-05  1.051597000000000e-04 -1.591121000000000e-04	1.000000000000000e+00	2888	0	420
421	3.176394098655000e+02 3.128766357363000e+02 1.859314233696000e+02	 3.169437000000000e-04  5.489626000000000e-04 -1.072237600000000e-03	1.000000000000000e+00	2888	0	421
424	4.072457392834000e+02 6.485459816447001e+02 3.804874067123000e+02	2.315724000000000e-04 5.726970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.620726546526000e+02 -5.131475342467000e+02  5.829785587824000e+02	-3.718910000000000e-05  5.302760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.988826687800000e+00 -4.063764647750000e+02  5.829785587824000e+02	-6.044400000000000e-06  9.080400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.336413235027001e+02 -1.612371869590000e+01  5.829785587824000e+02	 3.385810000000000e-05 -6.321140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.802069374808000e+02 -1.081963146237000e+02  5.829785587824000e+02	 8.572870000000000e-05 -1.350925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365943333107000e+02  5.493337783207000e+02 -4.164132562731000e+02	-1.238400000000000e-06  5.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047211780614000e+02  4.454284716205000e+02 -4.164132562731000e+02	 1.616625000000000e-07 -1.321312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.023897905489000e+02  6.910882722200000e+02 -3.036570021927000e+02	 2.689042000000000e-04  0.000000000000000e+00 -7.238790000000001e-05	1.000000000000000e+00	2888	0	432
433	-4.235532472127000e+02  6.910882722200000e+02 -6.968672743240001e+01	-1.028415000000000e-04  0.000000000000000e+00  7.148542000000001e-04	1.000000000000000e+00	2888	0	433
434	6.592786641360000e+02 1.148872115997000e+02 9.471360338760000e+01	 3.014687109375000e-05 -3.960273515625000e-05  0.000000000000000e+00	3.164062500000000e-01	6188	0	434
436	 4.902153364436000e+02  4.516922871145000e+02 -6.466778366967001e+02	 2.452000000000000e-07 -4.248000000000000e-07 -2.115200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076388227529000e+02 6.419652722656000e+02 6.115002919908001e+02	 9.614000000000000e-07  1.665200000000000e-06 -8.433900000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.287906375610000e+02 -1.421903284200000e+01 -1.162026382580000e+02	 6.674040000000000e-05  1.155978000000000e-04 -1.546698000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.813916668520000e+02  7.688862242040000e+01 -1.888408334910000e+01	 9.466920000000000e-05  1.639719000000000e-04 -2.031967000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142780085385000e+02 -4.352262776134000e+02 -4.051486923365000e+02	 4.296000000000000e-07  7.441000000000000e-07 -2.101000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.177487511220000e+01 -3.269676748868000e+02 -3.505632008100000e+02	 7.708900000000000e-06  1.335220000000000e-05 -3.203670000000000e-05	1.000000000000000e+00	2888	0	442
443	3.001960200721000e+02 2.826637983579000e+02 3.745771874389000e+02	 2.351696000000000e-04  4.073256000000000e-04 -1.621849000000000e-04	1.000000000000000e+00	2888	0	443
444	4.578024535660000e+02 5.556461487691000e+02 3.592584956082000e+02	4.666817000000000e-04 8.083165000000001e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521115058000e+02 -6.515145685024000e+02 -4.732721840690000e+02	-2.650000000000000e-08 -4.600000000000000e-08  3.523000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147579422000e+02 -5.444091303246000e+02 -4.468721315677000e+02	-1.320000000000000e-08 -2.290000000000000e-08  9.910000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476542558515000e+02 5.380689547223000e+02 5.750097625707000e+02	 1.245400000000000e-06  2.157100000000000e-06 -6.741700000000000e-06	1.000000000000000e+00	2888	0	447
