460
43
518
30	 4.224060155473000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.586000000000000e-07  1.225000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115903609101000e+02 -8.589302466200000e+01  7.500000000000000e+02	 2.157000000000000e-07  3.735000000000000e-07 -2.011900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353849030243000e+02	 3.300000000000000e-09 -5.800000000000000e-09  1.719000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613534633100000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.326000000000000e-07 1.687000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649775329579000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.191431665039062e-06 -5.019528076171875e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858021073233000e+02	-7.140000000000000e-08  0.000000000000000e+00 -2.252800000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.545020948390000e+01	-4.709300000000000e-06 -8.156800000000000e-06  2.116667000000000e-04	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.899153696871000e+02	6.787000000000001e-07 1.175500000000000e-06 5.854420000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.432778624000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.521507274798000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.214190000000000e-05  7.477900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.562855984015000e+02 7.500000000000000e+02 1.469693845670000e+01	3.664459000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130140677811000e+02  6.910882722200000e+02 -7.500000000000000e+02	5.090000000000000e-07 0.000000000000000e+00 1.416400000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.774545290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.831328093400001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.336629000000000e-04 -2.409066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.230001643342000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.869200000000000e-06  1.034800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.958474672399000e+02 7.500000000000000e+02 3.592584956082000e+02	 7.504770000000000e-05 -3.683100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868564833517000e+02	-5.480000000000000e-08 -9.500000000000000e-08  1.064200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.306878016616000e+02	 6.914000000000001e-07  1.197600000000000e-06 -1.071570000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.029634555945000e+02 3.804874067123000e+02	-2.375040000000000e-05 -2.420740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593650613500000e+01	 7.200000000000000e-09  1.240000000000000e-08 -1.311000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945858546530000e+01	 1.320000000000000e-08  2.290000000000000e-08 -2.900000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721796237209001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.123140000000000e-05  3.701950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.517802701430000e+01 5.829785587824000e+02	 2.214000000000000e-07 -8.763000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.060001130550000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.183682333984375e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	2888	0	108
112	 6.715309831120001e+02  1.376443748776000e+02 -5.923203788618000e+02	 2.030000000000000e-07 -3.517000000000000e-07 -4.439900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.201547223672001e+02 -6.747150343000000e+00  2.286190426598000e+02	-4.730450000000000e-05  2.607300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321516557000e+02  6.853940874608001e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767839921127000e+02  1.401630808568000e+02 -1.159425144917000e+02	-1.448990000000000e-05  2.302530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258532859249000e+02  2.980342046678000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.664000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.085378172407001e+02 -1.574074180162000e+02  1.077775486825000e+02	-2.413378000000000e-04 -1.388530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571445504804000e+02  3.073283920000000e-02 -1.894272067752000e+02	-2.801000000000000e-07  2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.457310489973000e+02 -6.646416733051000e+02  3.869098365577000e+02	-7.819000000000001e-06 -1.354290000000000e-05 -4.602260000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988116734000e+02 -5.778100911630000e+02  7.443024873853001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.785000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299400813940001e+01 -2.894260300000000e-03  1.518683640526000e+02	-8.420000000000000e-08 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081852212135000e+02  3.403479836873000e+02 -7.338640012361001e+02	5.649000000000000e-07 0.000000000000000e+00 7.251000000000001e-07	1.000000000000000e+00	7962	0	127
128	 5.325036482715000e+02 -3.697865284243000e+02 -2.733749711104000e+02	4.546000000000000e-07 7.873000000000001e-07 1.661070000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.299890079423000e+02  5.893037155005001e+02 -6.793251553319001e+02	-2.516340000000000e-05 -4.840940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.941167143401000e+02 1.483563371272000e+02 1.469693845670000e+01	2.643619000000000e-04 1.357750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.780899043460000e+01  6.910882722200000e+02 -5.548703709387000e+02	-1.222290000000000e-05  0.000000000000000e+00 -2.791940000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445160081859000e+02  6.910882722200000e+02  1.558412494943000e+02	-2.548652343750000e-06  0.000000000000000e+00  1.373305957031250e-06	2.373046875000000e-01	2888	0	133
134	 3.652766701265000e+02 -1.659476745099000e+02  9.471360338760000e+01	 1.546040000000000e-05 -1.145170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.254270255151000e+02 2.114051272369000e+02 3.592584956082000e+02	2.220910000000000e-04 8.747970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.577816621741000e+02  3.599489475120000e+01 -6.906561252580001e+01	 6.078310000000000e-05  1.052794000000000e-04 -1.357087000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776594690051000e+02 -6.033434980187001e+02  3.997736308600000e+00	 3.536000000000000e-07  6.124000000000001e-07 -5.716400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.350007749974000e+02 -2.529549616334000e+02  5.829785587824000e+02	 3.084050000000000e-05 -5.000900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701093788466001e+02  3.133117464504000e+02 -6.177153737359000e+02	 2.497000000000000e-07 -4.325000000000000e-07 -3.276300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.933312512435000e+02 -3.776957506211000e+02  2.286190426598000e+02	-3.533600000000000e-05  4.254700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245181798323000e+02  6.530550279356000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.840000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245434351350001e+01  7.224553104638001e+02 -4.262112152443000e+02	2.883000000000000e-07 1.113400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081116889651000e+02 -1.159425144917000e+02	-7.064540000000000e-05  6.988900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355300730952000e+02  4.491753377047000e+02 -1.159425144917000e+02	-8.996400000000001e-06  1.210530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878885586148000e+02  1.015697884923000e+02 -4.164132562731000e+02	 5.342000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.836127898355001e+02 -6.151359930401001e+02  1.077775486825000e+02	-3.561933000000000e-04  1.137960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.255784645784000e+02  3.320456156925000e+02  1.077775486825000e+02	-9.846700000000000e-05 -1.029100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469148466477000e+02 -3.749642083993000e+02 -1.894272067752000e+02	-2.840000000000000e-07  2.194000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326441282417000e+02  3.750114471605000e+02 -1.894272067752000e+02	-1.153000000000000e-07  8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311015141989000e+02	-3.566160000000000e-05 -6.176770000000000e-05  8.723300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.502443896334000e+02 -4.992539278417000e+02  5.451132067958000e+02	 1.443800000000000e-05  2.500730000000000e-05 -3.946200000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392956574200001e+01 -4.883163320209000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.724000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546697548000e+02 -6.660682263032000e+02  7.391582437194000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.585000000000000e-07	1.000000000000000e+00	729	0	162
164	5.256015197828000e+02 5.412436771950000e+01 2.286190426598000e+02	-2.094170000000000e-05  1.845800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030950523800000e+01 -3.750238643453000e+02  1.518683640526000e+02	-3.598000000000000e-07 -1.569000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362436029104000e+02  3.750009075676000e+02  1.518683640526000e+02	5.040000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952885783657000e+02  3.403479836873000e+02 -7.000559364473000e+02	-2.933000000000000e-07  0.000000000000000e+00 -3.448200000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053651513000e+02  3.403479836873000e+02 -7.499505928993000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.030000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452246523179000e+02 -1.745480223358000e+02 -2.841058319650000e+02	8.200000000000000e-07 1.420300000000000e-06 4.514230000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.633373108706000e+02 -6.050699714073000e+02 -3.327281121146000e+02	-8.814620000000001e-05  1.526736000000000e-04  2.333513000000000e-04	1.000000000000000e+00	7962	0	174
177	 4.992467973538000e+02 -3.044094246837000e+02  1.469693845670000e+01	 9.704970000000001e-05 -3.675200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.368773015200000e+00  6.910882722200000e+02 -6.013401328610000e+02	-1.046060000000000e-05  0.000000000000000e+00 -8.217500000000001e-06	1.000000000000000e+00	2888	0	179
181	 2.145521748834000e+02 -4.509867738970000e+02  9.471360338760000e+01	 1.037000000000000e-07 -4.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.370739403338000e+02 -2.769261952713000e+02  3.592584956082000e+02	1.426594000000000e-04 2.725300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.305089129250000e+01 -3.811393239694000e+02 -3.791299143969000e+02	 2.769200000000000e-06  4.796500000000001e-06 -1.259810000000000e-05	1.000000000000000e+00	2888	0	185
186	2.995308616562000e+02 2.815117101865000e+02 3.592584956082000e+02	1.201015125000000e-04 2.080218937500000e-04 0.000000000000000e+00	5.625000000000000e-01	2888	0	186
187	3.845357845202000e+02 7.500000000000000e+02 3.804874067123000e+02	8.127560000000000e-05 2.089890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311916147846000e+02 -6.838281824473000e+02 -7.592796410700000e+00	 3.840000000000000e-07  6.651000000000000e-07 -6.180500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226466127736001e+02 -5.254234793243000e+02  1.448142540510000e+01	 1.682000000000000e-07  2.913000000000000e-07 -2.900300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.358284606620001e+01 -4.584898379618000e+02  5.829785587824000e+02	-1.855560000000000e-05  2.760560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.584237121795001e+02 -6.036549096740000e+01  5.829785587824000e+02	 7.807580000000000e-05 -1.227734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650425585617000e+02  4.949663237968000e+02 -4.164132562731000e+02	-2.380275000000000e-06  1.298081250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.975584417845000e+02  6.910882722200000e+02 -4.178922269018000e+02	-8.980562280778885e-05  0.000000000000000e+00  7.354541642246247e-05	5.631351470947266e-02	2888	0	194
195	-3.585585851653000e+02  6.910882722200000e+02 -2.146894549547000e+02	1.087389000000000e-04 0.000000000000000e+00 8.019790000000000e-05	1.000000000000000e+00	2888	0	195
198	5.945561809340001e+02 6.319029404530000e+01 9.471360338760000e+01	 1.321070000000000e-05 -1.622840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169021217533000e+02  4.054694190673000e+02 -6.359381772617000e+02	 2.070000000000000e-07 -3.585000000000000e-07 -2.395000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635769767066000e+02 -5.765563808948000e+02  2.286190426598000e+02	 8.303449218750000e-07 -2.930776171875000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372617648441001e+02  6.368894860460000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396325576170000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.390000000000000e-08 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738414441300000e+01  5.618781208818000e+02 -1.159425144917000e+02	-5.420000000000001e-07  6.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689111978629001e+02  3.341757389600000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.248414265595001e+02  5.591789537892000e+02  1.077775486825000e+02	-2.972340000000000e-05  3.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917635109936000e+02 -5.624898787416000e+02 -1.894272067752000e+02	-6.090000000000000e-08  4.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
