463
44
524
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613339595626000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.262000000000000e-07 1.655000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2613	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	54
55	-3.648807460218000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.283064916992188e-06 -2.925076904296875e-07  0.000000000000000e+00	1.779785156250000e-01	2613	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856649810578000e+02	-8.680000000000001e-08  0.000000000000000e+00 -2.631400000000000e-06	1.000000000000000e+00	2749	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.977270791340000e+01	-1.103500000000000e-06 -1.911400000000000e-06  7.533170000000001e-05	1.000000000000000e+00	2749	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.961787323410000e+02	1.427000000000000e-06 2.471600000000000e-06 1.060553000000000e-04	1.000000000000000e+00	2749	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2749	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2749	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.373497088000000e-01 0.000000000000000e+00	1.000000000000000e+00	2749	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	1	68
71	 4.555090659967000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.884260000000000e-05  1.231580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.797364921266000e+02 7.500000000000000e+02 1.469693845670000e+01	4.570027000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129445422134000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.794700000000000e-06 0.000000000000000e+00 4.964500000000000e-06	1.000000000000000e+00	2613	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.139471360000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2613	1	78
79	-6.979591589010001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.355060000000000e-05 -3.613050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2749	1	80
83	 3.236437922086000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.359020000000000e-05  1.297400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2613	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	85
86	2.494909818158000e+02 7.500000000000000e+02 3.592584956082000e+02	9.270747000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869284343038000e+02	-8.070000000000000e-08 -1.398000000000000e-07  1.550400000000000e-06	1.000000000000000e+00	2613	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2613	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311288226472000e+02	 7.725000000000000e-07  1.338000000000000e-06 -1.204180000000000e-05	1.000000000000000e+00	2613	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.040557955421000e+02 3.804874067123000e+02	-2.289940000000000e-05 -2.317830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592843339030000e+01	 4.100000000000000e-09  7.100000000000000e-09 -7.190000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947207334490000e+01	 6.500000000000000e-09  1.130000000000000e-08 -1.494000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718168237052000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.885300000000000e-06  9.672300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522141857520000e+01 5.829785587824000e+02	 1.624000000000000e-07 -6.618000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072124157841000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.781043500000001e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	2613	0	108
112	 6.715155864427001e+02  1.376710426910000e+02 -5.919839764557000e+02	 3.708000000000000e-07 -6.423000000000000e-07 -8.105600000000001e-06	1.000000000000000e+00	0	0	112
113	 5.236334649364001e+02 -6.906640967500000e+00  2.286190426598000e+02	-7.159650000000000e-05  2.732600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	113
114	 2.990321361354000e+02  6.853939733308000e+02 -4.262112152443000e+02	1.000000000000000e-10 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742840408064001e+02  1.371441846194000e+02 -1.159425144917000e+02	-6.851330000000001e-05  7.788340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258869263174000e+02  2.980618931418000e+02 -4.164132562731000e+02	 5.705000000000000e-07 -4.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	117
118	-5.905450360050000e+02 -1.561923891619000e+02  1.077775486825000e+02	-3.931595000000000e-04 -3.044250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571283089155000e+02  1.818066190000000e-02 -1.894272067752000e+02	-2.435000000000000e-07  1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455284763273000e+02 -6.642908071483000e+02  3.905006656416000e+02	 9.075100000000001e-06  1.571850000000000e-05 -9.185780000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985255511000e+02 -5.778095955845000e+02  7.442917066516001e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.927000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298921267300000e+01 -8.065913000000001e-04  1.518683640526000e+02	-6.070000000000001e-08 -2.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2613	0	126
127	-2.082043246801000e+02  3.403479836873000e+02 -7.337776232656000e+02	 2.585000000000000e-07  0.000000000000000e+00 -2.765100000000000e-06	1.000000000000000e+00	2749	0	127
128	 5.324080220078000e+02 -3.699521579717000e+02 -2.764474898079000e+02	2.980800000000000e-06 5.162900000000000e-06 9.117920000000000e-05	1.000000000000000e+00	2749	0	128
130	-3.279761870934000e+02  5.931526787329000e+02 -6.793251553319001e+02	-4.929650000000000e-05 -9.424140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	130
131	4.767132161248000e+02 1.473648822369000e+02 1.469693845670000e+01	3.271586000000000e-04 2.186520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.853622136630000e+01  6.910882722200000e+02 -5.546204112038000e+02	-4.971450000000000e-05  0.000000000000000e+00 -7.119940000000001e-05	1.000000000000000e+00	2613	0	132
133	-3.443081747596000e+02  6.910882722200000e+02  1.556860840602000e+02	-6.187719726562500e-07  0.000000000000000e+00  4.844717578125000e-06	2.373046875000000e-01	2613	0	133
134	 3.631800619522000e+02 -1.643907610786000e+02  9.471360338760000e+01	 4.050330000000000e-05 -2.996030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	134
136	3.049501309530000e+02 1.977463184956000e+02 3.592584956082000e+02	6.914531175000000e-03 3.110949375000000e-03 0.000000000000000e+00	7.500000000000000e-01	2613	0	136
137	 1.422886769765000e+02  9.160257228200001e+00 -3.830350281300000e+01	 1.531844000000000e-04  2.653232000000000e-04 -2.612973000000000e-04	1.000000000000000e+00	2613	0	137
139	 6.776325101214001e+02 -6.033901921749000e+02  4.435469468200000e+00	 4.025000000000000e-07  6.972000000000001e-07 -6.559300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.328125366462000e+02 -2.494521631469000e+02  5.829785587824000e+02	 4.659690000000000e-05 -7.366250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700879901299000e+02  3.133487927944000e+02 -6.174352806480000e+02	 5.978000000000000e-07 -1.035500000000000e-06 -7.817599999999999e-06	1.000000000000000e+00	0	0	143
144	 4.960982848842000e+02 -3.780574313969000e+02  2.286190426598000e+02	-9.526470000000001e-05  1.315160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	144
146	 5.245174040783000e+02  6.530496180324001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243573116020001e+01  7.223839082758001e+02 -4.262112152443000e+02	3.288000000000000e-07 1.255900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078988021317000e+02 -1.159425144917000e+02	-1.656694000000000e-04  1.759180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.341567900899000e+02  4.473444324734000e+02 -1.159425144917000e+02	-1.812600000000000e-05  2.403960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879201070223000e+02  1.015958099321000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	152
153	-5.572312115048001e+02 -6.154269074438000e+02  1.077775486825000e+02	-5.746211000000000e-04 -1.373270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.182490411765000e+02  3.322056030328000e+02  1.077775486825000e+02	-1.601042000000000e-04 -5.330300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468976415118000e+02 -3.749775000564000e+02 -1.894272067752000e+02	-2.955000000000000e-07  2.283000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326505046914000e+02  3.750065196285000e+02 -1.894272067752000e+02	-8.340000000000001e-08  6.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.303609369085000e+02	-9.530970000000000e-05 -1.650812000000000e-04  2.029670000000000e-05	1.000000000000000e+00	491	1	159
160	-4.516668266428000e+02 -5.017176610126000e+02  5.490590033757001e+02	 4.083430000000000e-05  7.072720000000000e-05 -1.159599000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392927962500001e+01 -4.883158364518000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.800000000000001e-09  1.846000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544499024000e+02 -6.660678455076001e+02  7.391484936213001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.824000000000000e-07	1.000000000000000e+00	729	0	162
164	5.271650195359000e+02 5.400953192130000e+01 2.286190426598000e+02	-3.365650000000000e-05  1.991600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2749	0	164
167	 9.033121435560000e+01 -3.750143969656000e+02  1.518683640526000e+02	-3.759000000000000e-07 -1.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2613	0	167
168	-2.362463172574000e+02  3.749997244541000e+02  1.518683640526000e+02	3.270000000000000e-08 1.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2613	0	168
169	-4.952669200524000e+02  3.403479836873000e+02 -6.998011955183000e+02	-5.060000000000000e-07  0.000000000000000e+00 -5.954400000000000e-06	1.000000000000000e+00	2749	0	169
170	 1.225053920572000e+02  3.403479836873000e+02 -7.499012273223000e+02	-9.000000000000000e-10  0.000000000000000e+00 -1.163400000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451172967046000e+02 -1.747339677125000e+02 -2.893747507842000e+02	2.203000000000000e-06 3.815600000000000e-06 1.024035000000000e-04	1.000000000000000e+00	2749	0	172
174	 4.701149658540000e+02 -6.168092141947001e+02 -3.507658879186000e+02	-1.361407000000000e-04  2.358026000000000e-04  3.744718000000000e-04	1.000000000000000e+00	2749	0	174
177	 4.913478279179000e+02 -3.042456778739000e+02  1.469693845670000e+01	 1.892559000000000e-04 -8.833000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.421205573960000e+02 5.762279791518000e+02 1.469693845670000e+01	 5.633533000000000e-04 -1.989770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.461703604700000e+00  6.910882722200000e+02 -6.015317420082000e+02	-2.232960000000000e-05  0.000000000000000e+00 -2.276360000000000e-05	1.000000000000000e+00	2613	0	179
181	 2.145475756525000e+02 -4.509848547157000e+02  9.471360338760000e+01	 3.720000000000000e-08 -8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	2749	0	181
183	 3.262405343564000e+02 -2.772735433909000e+02  3.592584956082000e+02	2.429819000000000e-04 1.081330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2613	0	183
184	2.599745621497000e+02 6.907826925793000e+02 3.592584956082000e+02	1.441009100000000e-03 3.194481000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2613	0	184
185	-8.320783507840001e+01 -3.814111585806000e+02 -3.784308470388000e+02	 2.076300000000000e-06  3.596300000000000e-06 -9.068000000000000e-06	1.000000000000000e+00	2613	0	185
186	2.814419168899000e+02 2.501807387960000e+02 3.592584956082000e+02	-8.070552200000001e-03 -1.397860650000000e-02  0.000000000000000e+00	1.000000000000000e+00	2613	0	186
187	2.443144115583000e+02 7.500000000000000e+02 3.804874067123000e+02	2.328561000000000e-04 5.623300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.700816054699000e+02 6.581877479465001e+02 3.804874067123000e+02	9.091146000000000e-04 3.047673000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311663497033001e+02 -6.838719428517001e+02 -7.186253826200001e+00	 2.800000000000000e-07  4.849000000000000e-07 -4.494500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226348392069000e+02 -5.254438717399000e+02  1.468619037310000e+01	 7.680000000000000e-08  1.331000000000000e-07 -1.360300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.212470642500000e+01 -4.606173154577000e+02  5.829785587824000e+02	-3.265080000000000e-05  4.673430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.536032530627000e+02 -5.272342013510000e+01  5.829785587824000e+02	 8.161210000000000e-05 -1.376189000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647686818807000e+02  4.948190855372000e+02 -4.164132562731000e+02	-1.819485000000000e-05  9.651825000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2613	0	193
194	-1.968178094714000e+02  6.910882722200000e+02 -4.185093081894000e+02	-1.195253718750000e-04  0.000000000000000e+00  4.044566355468750e-04	3.164062500000000e-01	2613	0	194
195	-3.596950535068000e+02  6.910882722200000e+02 -2.160731432322000e+02	-1.587614000000000e-04  0.000000000000000e+00 -8.189230000000000e-05	1.000000000000000e+00	2613	0	195
198	5.929912816055000e+02 6.509873325280000e+01 9.471360338760000e+01	 3.551880000000000e-05 -4.297100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2749	0	198
201	 5.168834906708000e+02  4.055016890489000e+02 -6.357225214872000e+02	 5.428000000000000e-07 -9.401000000000000e-07 -6.284300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.648868747042000e+02 -5.620090750497001e+02  2.286190426598000e+02	-1.523686000000000e-04 -7.660261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2749	0	202
204	 6.372604352019000e+02  6.368802075666000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.535000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396103597850000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.920000000000000e-08 -1.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.708040031920001e+01  5.614489010991000e+02 -1.159425144917000e+02	-3.950000000000000e-06  5.491200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
