452
44
519
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.046502669267000e+02  7.500000000000000e+02 -4.164132562731000e+02	 5.187440126953125e-05 -8.039408203125000e-07  0.000000000000000e+00	2.373046875000000e-01	8168	1	22
23	-7.104471547992000e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.632320000000001e-05  2.098200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.094367701666000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.321900000000000e-06 -6.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364051351341001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.192000000000000e-07 -2.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.222966783282000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.901000000000000e-07  1.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.090741433934000e+02 -8.153480808020001e+01  7.500000000000000e+02	 7.113900000000001e-06  1.232170000000000e-05 -6.613400000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354694164576000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.302000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615686376511000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.624000000000000e-07 1.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663471164696000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.846206738281250e-06 -4.593981445312500e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871585216291001e+02	-5.860000000000000e-08  0.000000000000000e+00 -1.921300000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265611799420000e+01	-5.000000000000000e-09 -8.600000000000001e-09 -1.702000000000000e-07	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.777448571846000e+02	6.360000000000000e-08 1.102000000000000e-07 1.059200000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.460803833839000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.488600000000001e-06  1.148100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225879802634000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.788400000000000e-06 -8.773000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131451119392000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.150000000000000e-07 0.000000000000000e+00 6.231000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.808024150000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.294720693620000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.046300000000000e-06 -2.975000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207176875349000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.916700000000000e-06  3.822000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865392131383000e+02	-1.200000000000000e-08 -2.090000000000000e-08  2.439000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276907535552000e+02	 2.325000000000000e-08  4.020000000000000e-08 -4.030500000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.905429372239000e+02 3.804874067123000e+02	-1.191510000000000e-05 -1.162530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599344839890000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.670000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.888531978820000e+01	 7.660000000000000e-08  1.327000000000000e-07 -1.548500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364973795748000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.601500000000000e-06  1.084330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.568445601920000e+01 5.829785587824000e+02	 7.719610000000000e-05 -1.263885000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.055632703539000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.414480601562501e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8168	0	108
112	 6.716163067888000e+02  1.374965899343000e+02 -5.942065816007000e+02	 1.468000000000000e-07 -2.543000000000000e-07 -3.279700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.088601944672000e+02 -5.582098951500000e+00  2.286190426598000e+02	-9.384500000000000e-06  1.394000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990288475962000e+02  6.853718693907000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.370434992981001e+02  2.205897079236000e+02 -1.159425144917000e+02	-6.723850000000000e-05  1.137421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255280630226000e+02  2.977669637176000e+02 -4.164132562731000e+02	 4.235000000000000e-07 -3.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.705570253290000e+02 -1.587812009096000e+02  1.077775486825000e+02	-4.530330000000000e-05  1.393000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573276367197000e+02  1.722973917000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468386171523000e+02 -6.665600376224000e+02  3.745040642370000e+02	-1.428000000000000e-07 -2.474000000000000e-07 -7.478500000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456014275651000e+02 -5.778146220202000e+02  7.444014430082000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.570000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304846121190000e+01 -2.658518300000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078957446705000e+02  3.403479836873000e+02 -7.341044138890001e+02	-3.310000000000000e-08  0.000000000000000e+00 -1.109300000000000e-06	1.000000000000000e+00	8168	0	127
128	 5.325718321315001e+02 -3.696684305147000e+02 -2.697369604317000e+02	8.360000000000001e-08 1.448000000000000e-07 6.161000000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.317986403357000e+02  5.854777216733000e+02 -6.793251553319001e+02	1.602250000000000e-05 2.914670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.570334632339000e+02 1.495702818687000e+02 1.469693845670000e+01	 4.847520000000000e-05 -4.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.328432707480000e+01  6.910882722200000e+02 -5.580003355863000e+02	7.338910000000001e-05 0.000000000000000e+00 6.617490000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452875474231000e+02  6.910882722200000e+02  1.560429921718000e+02	-5.738572402954102e-07  0.000000000000000e+00 -2.390396072387695e-07	1.001129150390625e-01	8168	0	133
134	 3.699706215234000e+02 -1.694692293230000e+02  9.471360338760000e+01	 2.866700000000000e-06 -2.159700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.019001245378000e+02 2.348376314136000e+02 3.592584956082000e+02	 5.982290000000000e-05 -7.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.551385233373000e+02  3.141684399440000e+01 -6.738236826970001e+01	-1.475430000000000e-05 -2.555530000000000e-05  2.110290000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777537151009001e+02 -6.031802589923000e+02  2.489676013800000e+00	 1.221000000000000e-07  2.115000000000000e-07 -1.947200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.438270927926000e+02 -2.681699526399000e+02  5.829785587824000e+02	 7.655100000000001e-06 -1.405630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702103170081000e+02  3.131369164262000e+02 -6.190537498732000e+02	 1.880000000000000e-07 -3.256000000000000e-07 -2.517400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.655208137602000e+02 -3.752001281936000e+02  2.286190426598000e+02	-3.254810000000000e-05  3.352700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245265486736000e+02  6.531134682733000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.259010671980000e+01  7.229895360363000e+02 -4.262112152443000e+02	1.946000000000000e-07 7.747000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.756990866947000e+02 -1.159425144917000e+02	-5.861030000000000e-05  1.791658000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.467424593147000e+02  4.656301493884000e+02 -1.159425144917000e+02	-2.919390000000000e-05  4.603030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875880245539000e+02  1.013218444260000e+02 -4.164132562731000e+02	 3.775000000000000e-07 -3.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.813638455522000e+02 -6.131598355877001e+02  1.077775486825000e+02	-8.569330000000000e-05  7.679200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.507910120881000e+02  3.327265256140000e+02  1.077775486825000e+02	-1.944110000000000e-05  1.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470761967172000e+02 -3.748396342905000e+02 -1.894272067752000e+02	-2.566000000000000e-07  1.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325573286954000e+02  3.750785405613000e+02 -1.894272067752000e+02	-1.532000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326810130689000e+02	-3.096900000000000e-06 -5.364014062500000e-06  1.118179687500000e-06	4.218750000000000e-01	491	1	159
160	-4.465437458711000e+02 -4.928442248247000e+02  5.350699285833000e+02	 3.353300000000000e-06  5.808000000000000e-06 -9.175800000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393224819470001e+01 -4.883209781654000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565677650000e+02 -6.660715137532001e+02  7.392422214311000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.320000000000000e-07	1.000000000000000e+00	729	0	162
164	5.194251784539000e+02 5.495828214590000e+01 2.286190426598000e+02	-5.587100000000000e-06  9.790000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.010480502510001e+01 -3.751130652945000e+02  1.518683640526000e+02	-2.958000000000000e-07 -1.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.361999178234000e+02  3.750199754168000e+02  1.518683640526000e+02	1.000000000000000e-07 4.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953843120586000e+02  3.403479836873000e+02 -7.011833173651000e+02	-5.600000000000001e-08  0.000000000000000e+00 -6.672000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453462098687000e+02 -1.743374784818000e+02 -2.748041733772000e+02	8.160000000000000e-08 1.413000000000000e-07 9.208700000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.481563201315000e+02 -5.787757241379001e+02 -2.948828477284000e+02	-1.996785000000000e-05  3.458527500000000e-05  8.171475000000000e-06	7.500000000000000e-01	8168	0	174
177	 5.220765971520000e+02 -3.063833632111000e+02  1.469693845670000e+01	 1.818430000000000e-05 -2.387900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.584601853600001e+00  6.910882722200000e+02 -6.001331979908000e+02	1.233340000000000e-05 0.000000000000000e+00 1.820680000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146406030353000e+02 -4.510302270358000e+02  9.471360338760000e+01	 1.535000000000000e-07 -7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.733907241197000e+02 -2.777538179146000e+02  3.592584956082000e+02	 2.991900000000000e-05 -1.959000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.197221618880000e+01 -3.792710038850000e+02 -3.845270232152000e+02	 8.188000000000000e-07  1.418300000000000e-06 -4.413800000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253734870313000e+02 7.500000000000000e+02 3.804874067123000e+02	6.420000000000001e-08 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312914760093000e+02 -6.836552177323000e+02 -9.197204833800001e+00	 1.102000000000000e-07  1.909000000000000e-07 -1.773700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227059849730000e+02 -5.253206436583000e+02  1.348368447710000e+01	 1.043000000000000e-07  1.807000000000000e-07 -1.729000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.757337290570000e+01 -4.521480181735000e+02  5.829785587824000e+02	-3.084300000000000e-06  5.285600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.782801631155000e+02 -9.200419865000001e+01  5.829785587824000e+02	 1.975790000000000e-05 -3.166570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663199954618000e+02  4.956463260474000e+02 -4.164132562731000e+02	-5.266125000000000e-07  2.975062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.969285912615000e+02  6.910882722200000e+02 -4.176199877491000e+02	1.596578619060516e-04 0.000000000000000e+00 2.051267151729584e-04	7.508468627929688e-02	8168	0	194
195	-4.223168814183000e+02  6.910882722200000e+02 -1.009805892847000e+02	1.368520000000000e-05 0.000000000000000e+00 1.439296000000000e-04	1.000000000000000e+00	8168	0	195
198	6.016457858356000e+02 5.455580387080001e+01 9.471360338760000e+01	 4.032900000000000e-06 -4.729700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169863866474000e+02  4.053234679894000e+02 -6.369202450838001e+02	 1.660000000000000e-07 -2.874000000000000e-07 -1.955700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372762053722000e+02  6.369905770983000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.559000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401463376210000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.770000000000000e-08 -3.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.118110394730000e+01  5.678509609966001e+02 -1.159425144917000e+02	-1.382580000000000e-05  2.306030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686253720531000e+02  3.106019647700000e+00 -4.164132562731000e+02	 4.206000000000000e-07 -3.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.332034534314000e+02  5.596049633891000e+02  1.077775486825000e+02	-7.744900000000001e-06  6.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917935428896001e+02 -5.624666677258000e+02 -1.894272067752000e+02	-3.420000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775081196865000e+02  5.625252700457000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.979919783991000e+02 -4.087500967660000e+02  5.996654500596001e+02	 3.579400000000000e-06  6.199800000000000e-06 -1.140720000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722911023566000e+02 -5.624762570246000e+02  1.518683640526000e+02	1.070000000000000e-07 4.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123408576272000e+02  5.640248653162000e+02  1.518683640526000e+02	-4.075000000000000e-07 -1.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
