457
44
522
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.069561142337000e+02  7.500000000000000e+02 -4.164132562731000e+02	-8.862775312500000e-05  1.297898437500000e-06  0.000000000000000e+00	4.218750000000000e-01	8087	1	22
23	-6.628160999402000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.136975000000000e-04  1.936360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.110838453276000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.824800000000000e-06 -9.169000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365006219302001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.062000000000000e-07 -2.358000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223525827420000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.729000000000000e-07  1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111928392445000e+02 -8.520449694000000e+01  7.500000000000000e+02	 2.341100000000000e-06  4.055000000000000e-06 -2.192910000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354299850762001e+02	 2.500000000000000e-09 -4.200000000000000e-09  1.260000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614607279323000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.430000000000000e-07 1.738000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657223357305000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.885023852539062e-06 -4.493245605468750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865098745835000e+02	-6.970000000000001e-08  0.000000000000000e+00 -2.204100000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287696377400000e+00	-2.000000000000000e-10 -4.000000000000000e-10 -1.350000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.814647895741000e+02	1.140000000000000e-07 1.975000000000000e-07 1.556860000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483512643000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.479169457462000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.461100000000000e-06  1.864700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.072919487987000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.576950000000001e-05 -3.070120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130920018747000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.210000000000000e-07 0.000000000000000e+00 3.451000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.625868430000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.406116619690000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.692000000000000e-06 -4.606100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214355386520000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.974300000000000e-06  5.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866389349624000e+02	-2.380000000000000e-08 -4.120000000000000e-08  4.764000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.737821547830000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -3.454629000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.972736842848000e+02 3.804874067123000e+02	-1.047770000000000e-05 -1.079180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596841432220000e+01	 4.400000000000001e-09  7.600000000000000e-09 -9.180000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.927070698980000e+01	 4.490000000000000e-08  7.780000000000001e-08 -9.234000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.313734293251000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.101713000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.392767192380000e+01 5.829785587824000e+02	 4.759800000000001e-06 -1.090910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.078188469271000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.599137500000000e-05  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	0	108
112	 6.715763831194000e+02  1.375657397581000e+02 -5.933185623522000e+02	 1.064000000000000e-07 -1.843000000000000e-07 -2.354900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.124216742236000e+02 -6.065324198400000e+00  2.286190426598000e+02	-1.471280000000000e-05  1.800600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306647718000e+02  6.853840932682000e+02 -4.262112152443000e+02	-5.600000000000001e-09 -3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.790058649011000e+02  1.414071549087000e+02 -1.159425144917000e+02	-9.514400000000000e-06 -5.941700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256755012977000e+02  2.978880173467000e+02 -4.164132562731000e+02	 5.526000000000000e-07 -4.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.505971819266000e+02 -1.588743080181000e+02  1.077775486825000e+02	-8.120920000000000e-05 -1.043500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572337882195000e+02  9.971750230000001e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465744921700000e+02 -6.661025597335000e+02  3.775962581161000e+02	 7.360000000000000e-08  1.275000000000000e-07 -1.702750000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001755998000e+02 -5.778124535528000e+02  7.443540045065000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.515000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302202895670000e+01 -1.508897890000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079579415840000e+02  3.403479836873000e+02 -7.341500741163001e+02	 1.102000000000000e-07  0.000000000000000e+00 -1.755600000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325464936154000e+02 -3.697123181118000e+02 -2.714385384496000e+02	6.980000000000000e-08 1.208000000000000e-07 4.132800000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338266841843000e+02  5.817705383826000e+02 -6.793251553319001e+02	-6.162200000000000e-06 -1.218070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.383069398182000e+02 1.495941200529000e+02 1.469693845670000e+01	8.077440000000000e-05 5.376000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.643109905890000e+01  6.910882722200000e+02 -5.578313473351001e+02	-1.439090000000000e-05  0.000000000000000e+00 -2.774590000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448189931271000e+02  6.910882722200000e+02  1.560096337513000e+02	 1.057722890625000e-04  0.000000000000000e+00 -4.858612031250001e-05	4.218750000000000e-01	8087	0	133
134	 3.689075378296000e+02 -1.686697846899000e+02  9.471360338760000e+01	 4.732000000000000e-06 -3.553100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.780470656190000e+02 2.346206525177000e+02 3.592584956082000e+02	9.986200000000000e-05 2.568500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594789645424000e+02  3.893470868890000e+01 -7.424027740770001e+01	-6.613300000000000e-06 -1.145460000000000e-05  9.553700000000000e-06	1.000000000000000e+00	8087	0	137
139	 6.777181325554001e+02 -6.032418897690001e+02  3.056690848200000e+00	 1.433000000000000e-07  2.483000000000000e-07 -2.284000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.409036832475000e+02 -2.629165192194000e+02  5.829785587824000e+02	 1.213430000000000e-05 -2.134700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701622316623000e+02  3.132202026883000e+02 -6.184126163569000e+02	 1.195000000000000e-07 -2.070000000000000e-07 -1.585900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.793955588777000e+02 -3.763802223237000e+02  2.286190426598000e+02	-5.112680000000000e-05  3.911100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245225164334000e+02  6.530852909850000e+02 -4.262112152443000e+02	1.380000000000000e-08 9.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252857724320000e+01  7.227457272670000e+02 -4.262112152443000e+02	2.120000000000000e-07 8.360000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080534606319000e+02 -1.159425144917000e+02	 2.323000000000000e-05 -2.127800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365562510482000e+02  4.505940198492000e+02 -1.159425144917000e+02	 9.102000000000000e-07 -1.014700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877194365912001e+02  1.014302741655000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.466996412879000e+02 -6.148750621944000e+02  1.077775486825000e+02	-1.245285000000000e-04  7.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.430442456276000e+02  3.323259923107000e+02  1.077775486825000e+02	-3.435590000000000e-05  1.447800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469983004487000e+02 -3.748997582432000e+02 -1.894272067752000e+02	-2.480000000000000e-07  1.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326021708707000e+02  3.750438747259000e+02 -1.894272067752000e+02	-1.360000000000000e-07  1.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323129378356000e+02	-9.276000000000001e-06 -1.606640000000000e-05  3.097800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478868394253000e+02 -4.951705311000000e+02  5.387185710961000e+02	 6.218400000000000e-06  1.077050000000000e-05 -1.684970000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393094784500001e+01 -4.883187258935000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.500000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556663506000e+02 -6.660699524577000e+02  7.392023629684001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.272000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215721368438000e+02 5.461050889130000e+01 2.286190426598000e+02	-8.719500000000000e-06  1.298300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.020010148230000e+01 -3.750715537488000e+02  1.518683640526000e+02	-3.301000000000000e-07 -1.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362255481918000e+02  3.750087834444000e+02  1.518683640526000e+02	6.210000000000001e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953545196297000e+02  3.403479836873000e+02 -7.008317227025000e+02	-1.893000000000000e-07  0.000000000000000e+00 -2.225700000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453164233543000e+02 -1.743890702381000e+02 -2.778433182058000e+02	1.295000000000000e-07 2.243000000000000e-07 1.169290000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516893034464000e+02 -5.848950307416001e+02 -3.039691171777000e+02	-1.229330000000000e-05  2.129260000000000e-05  2.697420000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.149880412748000e+02 -3.055505033060000e+02  1.469693845670000e+01	 3.010470000000000e-05 -3.130000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.010138481000000e+00  6.910882722200000e+02 -6.018066413762000e+02	-2.045000000000000e-06  0.000000000000000e+00  1.019800000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145948500764000e+02 -4.510075304616000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.619466715554000e+02 -2.771627041070000e+02  3.592584956082000e+02	 4.816240000000000e-05 -1.832200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.230799424790000e+01 -3.798525885435000e+02 -3.827520018288000e+02	 1.573600000000000e-06  2.725500000000000e-06 -8.132900000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253811736119000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.229000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312570679397001e+02 -6.837148142572000e+02 -8.644242262300001e+00	 1.551000000000000e-07  2.687000000000000e-07 -2.485800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226776493566000e+02 -5.253697223856000e+02  1.395516784830000e+01	 8.950000000000000e-08  1.550000000000000e-07 -1.494700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.636122844130000e+01 -4.541743710700000e+02  5.829785587824000e+02	-4.812300000000000e-06  7.838100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.714138132976000e+02 -8.106066072410000e+01  5.829785587824000e+02	 2.559050000000000e-05 -4.134270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660572948991000e+02  4.955031000499000e+02 -4.164132562731000e+02	-1.068862500000000e-06  5.773500000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.991042911466000e+02  6.910882722200000e+02 -4.179857276924000e+02	-1.968636339843750e-04  0.000000000000000e+00 -2.031127207031250e-04	3.164062500000000e-01	8087	0	194
195	-3.925623807732000e+02  6.910882722200000e+02 -1.603347058033000e+02	-2.065563000000000e-04  0.000000000000000e+00  3.018490000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002700724483000e+02 5.617951518390000e+01 9.471360338760000e+01	 5.075500000000000e-06 -6.027000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169444759082000e+02  4.053960595192000e+02 -6.364292338528001e+02	 9.950000000000000e-08 -1.723000000000000e-07 -1.155900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.601695065805000e+02 -5.767558375602000e+02  2.286190426598000e+02	-1.403258554687500e-05 -4.162324218750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372692499678001e+02  6.369418018395000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398722445470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.490000000000000e-08 -3.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784765793620001e+01  5.625425933498000e+02 -1.159425144917000e+02	 1.567000000000000e-07 -3.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687582057360000e+02  3.215571979900000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.303738156170000e+02  5.593883978507000e+02  1.077775486825000e+02	-1.131950000000000e-05  7.239000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917808565003000e+02 -5.624764738545000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775219838084000e+02  5.625145523380000e+02 -1.894272067752000e+02	-4.370000000000000e-08  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.993084411841000e+02 -4.110302771958000e+02  6.038222741147000e+02	 4.834100000000000e-06  8.372900000000001e-06 -1.518210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722642723290000e+02 -5.624882501298000e+02  1.518683640526000e+02	7.120000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
