462
45
526
23	-6.001156669171000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.752647000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.144394569652001e+02  7.500000000000000e+02  1.077775486825000e+02	 1.664380000000000e-05 -1.569200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365997746974000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.814000000000000e-07 -2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224083351431000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.571000000000000e-07  1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6645	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115928732235000e+02 -8.589737611640000e+01  7.500000000000000e+02	 1.315000000000000e-07  2.277000000000000e-07 -1.225900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353823651705001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.749000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613485807328000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.324000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649475983793000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.566264331054688e-06 -3.582173583984376e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857688853217001e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.272100000000000e-06	1.000000000000000e+00	6645	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.808866476740000e+01	-5.263500000000001e-06 -9.116600000000000e-06  1.938403000000000e-04	1.000000000000000e+00	6645	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.909159349962000e+02	9.980000000000000e-07 1.728700000000000e-06 8.254970000000001e-05	1.000000000000000e+00	6645	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6645	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6645	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.390024374000000e-01 0.000000000000000e+00	1.000000000000000e+00	6645	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	68
71	 4.526595307142000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.789630000000000e-05  8.733700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.498591386844000e+02 7.500000000000000e+02 1.469693845670000e+01	5.873352000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130047643719000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.840000000000000e-07 0.000000000000000e+00 2.178700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.617906160000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.850463454250000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.421310000000000e-05 -2.541180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	1	80
83	 3.231361976805000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.691800000000001e-06  1.086700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.948775148933000e+02 7.500000000000000e+02 3.592584956082000e+02	 5.329330000000000e-05 -3.399600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868723462598000e+02	-5.730000000000000e-08 -9.920000000000000e-08  1.109600000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308242259684000e+02	 5.356000000000000e-07  9.277000000000000e-07 -8.322000000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.032976969851000e+02 3.804874067123000e+02	-2.072230000000000e-05 -2.102000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593452145300000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.388000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946261631810000e+01	 1.170000000000000e-08  2.030000000000000e-08 -2.594000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720416741845000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.947000000000000e-06  2.632050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519030695090000e+01 5.829785587824000e+02	 1.995000000000000e-07 -7.974000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.049725954041000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.598055000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715279534861000e+02  1.376496223435000e+02 -5.922541498357000e+02	 2.124000000000000e-07 -3.678000000000000e-07 -4.641100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.208863760738000e+02 -6.785810308400000e+00  2.286190426598000e+02	-5.248090000000000e-05  2.659300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	113
114	 2.990321660573000e+02  6.853941819570000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -6.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.765643019676000e+02  1.397966491212000e+02 -1.159425144917000e+02	-2.272830000000000e-05  3.247250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258616232030000e+02  2.980410660613000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.048103277721000e+02 -1.571852381059000e+02  1.077775486825000e+02	-2.670252000000000e-04 -1.646970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571404410640000e+02  2.755678770000000e-02 -1.894272067752000e+02	-2.792000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456171501430000e+02 -6.644443947024000e+02  3.876115751185000e+02	-7.179200000000001e-06 -1.243480000000000e-05 -5.052820000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987422312000e+02 -5.778099708856000e+02  7.442998654300001e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.793000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299277107940000e+01 -2.355792600000000e-03  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081836330183000e+02  3.403479836873000e+02 -7.338058572681000e+02	6.726000000000000e-07 0.000000000000000e+00 1.244400000000000e-06	1.000000000000000e+00	6645	0	127
128	 5.324962909776000e+02 -3.697992716313000e+02 -2.736390428723000e+02	5.005000000000000e-07 8.669000000000000e-07 1.754190000000000e-05	1.000000000000000e+00	6645	0	128
130	-3.296071269177000e+02  5.900365192989000e+02 -6.793251553319001e+02	-2.743460000000000e-05 -5.296550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	130
131	4.900337195678000e+02 1.481381251433000e+02 1.469693845670000e+01	2.918970000000000e-04 1.615180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770297053830000e+01  6.910882722200000e+02 -5.545132859711000e+02	-3.512600000000000e-06  0.000000000000000e+00 -2.179120000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444408147871000e+02  6.910882722200000e+02  1.558002473298000e+02	-2.377887890625000e-06  0.000000000000000e+00  1.630283203125000e-06	2.373046875000000e-01	2888	0	133
134	 3.650201274502000e+02 -1.657575070745000e+02  9.471360338760000e+01	 2.058370000000000e-05 -1.526810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	134
136	3.214059356858000e+02 2.098565113077000e+02 3.592584956082000e+02	2.909386000000000e-04 1.101031000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.566785629020000e+02  3.408427076630000e+01 -6.662272055610001e+01	 9.018890000000001e-05  1.562118000000000e-04 -1.980470000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776540767555000e+02 -6.033528376690000e+02  4.084994438400000e+00	 3.773000000000000e-07  6.535000000000001e-07 -6.110700000000001e-06	1.000000000000000e+00	97	0	139
141	 2.345305062944000e+02 -2.521945839965000e+02  5.829785587824000e+02	 3.333170000000000e-05 -5.374130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701056145330000e+02  3.133182664328000e+02 -6.176660035950000e+02	 2.664000000000000e-07 -4.614000000000000e-07 -3.492700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.938373566720000e+02 -3.777573685011000e+02  2.286190426598000e+02	-3.355950000000000e-05  4.132400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	144
146	 5.245179736260001e+02  6.530535896964000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245005782040000e+01  7.224387793873000e+02 -4.262112152443000e+02	2.948000000000000e-07 1.136100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074758630960000e+02 -1.159425144917000e+02	-5.866330000000000e-05  6.011400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353580179366000e+02  4.489442803785000e+02 -1.159425144917000e+02	-1.349850000000000e-05  1.811220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878964057248000e+02  1.015762609255000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.781470417059001e+02 -6.153266340475001e+02  1.077775486825000e+02	-3.923721000000000e-04  1.494030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.240585861931000e+02  3.320650817212000e+02  1.077775486825000e+02	-1.090492000000000e-04 -1.651400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469106472197000e+02 -3.749674524811000e+02 -1.894272067752000e+02	-2.876000000000000e-07  2.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326458143076000e+02  3.750101441565000e+02 -1.894272067752000e+02	-1.138000000000000e-07  8.800000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309636799793000e+02	-4.323630000000000e-05 -7.488750000000000e-05  1.029860000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504739360123000e+02 -4.996515138328000e+02  5.457408105407001e+02	 1.706940000000000e-05  2.956510000000000e-05 -4.669890000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392949611550000e+01 -4.883162114243000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.728000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546171227000e+02 -6.660681351418000e+02  7.391559116626000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259238392259000e+02 5.409693697140001e+01 2.286190426598000e+02	-2.305480000000000e-05  1.892100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	164
167	 9.031483165040001e+01 -3.750215416060000e+02  1.518683640526000e+02	-3.643000000000000e-07 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362443345275000e+02  3.750005886382000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952840674193000e+02  3.403479836873000e+02 -7.000028940828000e+02	-3.235000000000000e-07  0.000000000000000e+00 -3.803900000000000e-06	1.000000000000000e+00	6645	0	169
170	 1.225053695553000e+02  3.403479836873000e+02 -7.499401933143000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.118000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452108117478000e+02 -1.745719949064000e+02 -2.848520918992000e+02	1.145100000000000e-06 1.983400000000000e-06 6.039500000000000e-05	1.000000000000000e+00	6645	0	172
174	 4.648107432791000e+02 -6.076220312004000e+02 -3.365434448292000e+02	-1.101810000000000e-04  1.908390000000000e-04  2.883720000000000e-04	1.000000000000000e+00	6645	0	174
177	 4.977248002642000e+02 -3.043570857787000e+02  1.469693845670000e+01	 1.109303000000000e-04 -3.434800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.465984965600001e+00  6.910882722200000e+02 -6.012946761699001e+02	-5.940000000000000e-08  0.000000000000000e+00  5.316200000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145508368980000e+02 -4.509861838797000e+02  9.471360338760000e+01	 8.640000000000001e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6645	0	181
183	 3.348652205128000e+02 -2.769743767251000e+02  3.592584956082000e+02	1.588788000000000e-04 3.894100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.309259987000000e+01 -3.812115653448000e+02 -3.789412018752000e+02	 2.832700000000000e-06  4.906400000000000e-06 -1.274780000000000e-05	1.000000000000000e+00	2888	0	185
186	2.970429214718000e+02 2.772024713809000e+02 3.592584956082000e+02	1.903243000000000e-04 3.296513000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.834244864268000e+02 7.500000000000000e+02 3.804874067123000e+02	5.963100000000000e-05 1.465100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311858214127001e+02 -6.838382168619000e+02 -7.499536704300001e+00	 4.007000000000000e-07  6.941000000000001e-07 -6.451900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226440353642000e+02 -5.254279435282000e+02  1.452595251010000e+01	 1.828000000000000e-07  3.166000000000000e-07 -3.164000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.329515703880000e+01 -4.589161467774000e+02  5.829785587824000e+02	-2.089750000000000e-05  3.084600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.572342611732000e+02 -5.849669565110000e+01  5.829785587824000e+02	 8.359370000000001e-05 -1.312732000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650088401386000e+02  4.949479162038000e+02 -4.164132562731000e+02	-2.234475000000000e-06  1.220737500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.962004937985000e+02  6.910882722200000e+02 -4.177341653970000e+02	-4.134173950195312e-05  0.000000000000000e+00 -5.449390686035156e-05	1.779785156250000e-01	2888	0	194
195	-3.561008144627000e+02  6.910882722200000e+02 -2.134986948513000e+02	-4.474450000000000e-05  0.000000000000000e+00 -1.133880000000000e-05	1.000000000000000e+00	2888	0	195
198	5.943072852167001e+02 6.349782773480000e+01 9.471360338760000e+01	 1.822320000000000e-05 -2.243260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	198
201	 5.168989733540000e+02  4.054748722550000e+02 -6.359017553599000e+02	 2.246000000000000e-07 -3.890000000000000e-07 -2.597800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635688752172000e+02 -5.764726756133000e+02  2.286190426598000e+02	 3.292406367187500e-05 -7.573468359375001e-06  0.000000000000000e+00	3.164062500000000e-01	6645	0	202
204	 6.372614176267000e+02  6.368870624870000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396263485940000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.190000000000000e-08 -1.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.736051267310000e+01  5.618456702177000e+02 -1.159425144917000e+02	-2.735400000000000e-06  3.843300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689182645174001e+02  3.347585415500000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.243836269756000e+02  5.591750486920000e+02  1.077775486825000e+02	-3.311240000000000e-05  2.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917625970630000e+02 -5.624905849445000e+02 -1.894272067752000e+02	-6.280000000000001e-08  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
