460
44
526
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354405028805000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.223000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614899519187000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.462000000000000e-07 1.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	54
55	-3.658754380811000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.607395166015625e-06 -3.863023681640625e-07  0.000000000000000e+00	1.779785156250000e-01	8134	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866932330382000e+02	-6.850000000000000e-08  0.000000000000000e+00 -2.166600000000000e-06	1.000000000000000e+00	8134	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.046974602800000e+01	2.142000000000000e-07 3.711000000000000e-07 2.579120000000000e-05	1.000000000000000e+00	8134	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.802377152090000e+02	9.300000000000000e-08 1.611000000000000e-07 1.375260000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489064576000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.473166283650000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.486600000000000e-06  1.634800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.139562329510001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.567670000000001e-05 -2.092290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131011831052000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.960000000000001e-08 0.000000000000000e+00 2.854000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.509916930000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.368440315540001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.203100000000000e-06 -4.116900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.212034954455000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.527100000000000e-06  4.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866003398277000e+02	-2.170000000000000e-08 -3.760000000000000e-08  4.369000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.597856427423001e+02	 1.916130000000000e-05  3.318830000000000e-05 -2.737141000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.939131730358000e+02 3.804874067123000e+02	-1.632180000000000e-05 -1.617980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597581062580000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.440000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.917485981230000e+01	 6.100000000000000e-08  1.056000000000000e-07 -1.245000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360315564020000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.432600000000000e-06  4.535900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.276179652970000e+01 5.829785587824000e+02	 7.704400000000000e-06 -1.661990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.083533160856000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.062984570312500e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8134	0	108
112	 6.715850170096001e+02  1.375507854216000e+02 -5.935098451499000e+02	 9.870000000000000e-08 -1.709000000000000e-07 -2.188200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.112625718933000e+02 -5.918289951900000e+00  2.286190426598000e+02	-1.275640000000000e-05  1.674200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990302083905000e+02  6.853810251594000e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.797505722887000e+02  1.407708367116000e+02 -1.159425144917000e+02	-1.119240000000000e-05 -6.273700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256288596258000e+02  2.978497044632000e+02 -4.164132562731000e+02	 5.490000000000001e-07 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.569648634585001e+02 -1.589358015685000e+02  1.077775486825000e+02	-6.970810000000000e-05 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572573379270000e+02  1.179275315000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466119001626000e+02 -6.661673522773000e+02  3.763972498901000e+02	-7.699000000000000e-07 -1.333500000000000e-06 -1.155290000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005110497000e+02 -5.778130345690000e+02  7.443667127928001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302967641410001e+01 -1.841546990000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079467278093000e+02  3.403479836873000e+02 -7.342227132249001e+02	-5.455000000000000e-07  0.000000000000000e+00 -4.950100000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325530005173000e+02 -3.697010478272000e+02 -2.710364618542000e+02	8.430000000000001e-08 1.460000000000000e-07 5.399900000000001e-06	1.000000000000000e+00	8134	0	128
130	-3.341640352989000e+02  5.810967603095000e+02 -6.793251553319001e+02	-5.532700000000000e-06 -1.080690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.445814320194000e+02 1.496188304539000e+02 1.469693845670000e+01	6.754690000000000e-05 8.780000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.602641346740000e+01  6.910882722200000e+02 -5.584013477957001e+02	1.377660000000000e-05 0.000000000000000e+00 4.248100000000000e-06	1.000000000000000e+00	8134	0	132
133	-3.448908986291000e+02  6.910882722200000e+02  1.560117582006000e+02	 1.016718750000000e-06  0.000000000000000e+00 -7.773046875000001e-07	4.218750000000000e-01	8134	0	133
134	 3.692830237277000e+02 -1.689517675810000e+02  9.471360338760000e+01	 4.154700000000000e-06 -3.120900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.860427399933000e+02 2.348165107425000e+02 3.592584956082000e+02	9.888980000000001e-05 3.080700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.582495230910000e+02  3.680525363020000e+01 -7.212413796780000e+01	-6.457600000000001e-06 -1.118490000000000e-05  8.384600000000001e-06	1.000000000000000e+00	8134	0	137
139	 6.777284391737001e+02 -6.032240381825001e+02  2.892470551900000e+00	 1.128000000000000e-07  1.953000000000000e-07 -1.796900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418621354903000e+02 -2.646142518115000e+02  5.829785587824000e+02	 1.054150000000000e-05 -1.880010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701721037258001e+02  3.132031037728000e+02 -6.185437337004000e+02	 1.153000000000000e-07 -1.997000000000000e-07 -1.532700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.750554965683000e+02 -3.760538257690000e+02  2.286190426598000e+02	-5.037430000000000e-05  3.774100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245236969233000e+02  6.530935336652000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254634049290000e+01  7.228158979100000e+02 -4.262112152443000e+02	2.081000000000000e-07 8.230000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082356103274000e+02 -1.159425144917000e+02	 2.992210000000000e-05 -2.663700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364557275939000e+02  4.504769265844000e+02 -1.159425144917000e+02	 9.633000000000000e-07 -1.070300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876745649474000e+02  1.013932517404000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.564267427441000e+02 -6.147828457501000e+02  1.077775486825000e+02	-1.061046000000000e-04  1.313900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.457436655345000e+02  3.324504339649000e+02  1.077775486825000e+02	-2.964090000000000e-05  1.483900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470191021529000e+02 -3.748836989159000e+02 -1.894272067752000e+02	-2.432000000000000e-07  1.877000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325908658537000e+02  3.750526132649000e+02 -1.894272067752000e+02	-1.307000000000000e-07  1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325018322286000e+02	-9.114500000000001e-06 -1.578680000000000e-05  3.164500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474522399455000e+02 -4.944177827200000e+02  5.375485851530000e+02	 4.631000000000000e-06  8.021200000000000e-06 -1.242960000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393129239160001e+01 -4.883193226658000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559072677000e+02 -6.660703697383000e+02  7.392130091817000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.242000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208783362306000e+02 5.471679833150000e+01 2.286190426598000e+02	-7.719000000000000e-06  1.215400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.017236400100001e+01 -3.750836389128000e+02  1.518683640526000e+02	-3.244000000000000e-07 -1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362202355204000e+02  3.750111018079000e+02  1.518683640526000e+02	6.450000000000000e-08 2.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953695747716000e+02  3.403479836873000e+02 -7.010088209730001e+02	-1.714000000000000e-07  0.000000000000000e+00 -2.017900000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453263697890001e+02 -1.743718425079000e+02 -2.769048139370000e+02	1.095000000000000e-07 1.896000000000000e-07 1.078310000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.499818068609000e+02 -5.819375599018000e+02 -2.994492630570000e+02	-1.762400000000000e-05  3.052560000000000e-05  3.140370000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.173412345744000e+02 -3.058056075976000e+02  1.469693845670000e+01	 2.566200000000000e-05 -2.896600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.801483131800000e+00  6.910882722200000e+02 -6.017975792104000e+02	8.945000000000000e-06 0.000000000000000e+00 1.429160000000000e-05	1.000000000000000e+00	8134	0	179
181	 2.146079626507000e+02 -4.510140692109000e+02  9.471360338760000e+01	 1.563000000000000e-07 -7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.657161370274000e+02 -2.773227437010000e+02  3.592584956082000e+02	 4.121440000000000e-05 -1.933500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.218611697280001e+01 -3.796414909107000e+02 -3.833873224106000e+02	 1.303800000000000e-06  2.258300000000000e-06 -6.853600000000000e-06	1.000000000000000e+00	8134	0	185
187	4.253676841253000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.630000000000000e-08 -2.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312676565001000e+02 -6.836964743326000e+02 -8.814192630600001e+00	 1.119000000000000e-07  1.938000000000000e-07 -1.797600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226855472596001e+02 -5.253560428164000e+02  1.382344137660000e+01	 9.080000000000001e-08  1.572000000000000e-07 -1.513400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.673036953590001e+01 -4.535684920024000e+02  5.829785587824000e+02	-3.911000000000000e-06  6.469200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.734852706705000e+02 -8.439738979650001e+01  5.829785587824000e+02	 2.478620000000000e-05 -3.960780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661623798203000e+02  4.955593739127000e+02 -4.164132562731000e+02	-8.995500000000000e-07  4.884750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.007319812131000e+02  6.910882722200000e+02 -4.175188996271000e+02	-6.670730891838670e-06  0.000000000000000e+00 -9.708308536197245e-06	2.375726401805878e-02	8134	0	194
195	-4.027739953952000e+02  6.910882722200000e+02 -1.366207932252000e+02	6.560610000000000e-05 0.000000000000000e+00 3.963767000000000e-04	1.000000000000000e+00	8134	0	195
198	6.006862822153000e+02 5.568611025790000e+01 9.471360338760000e+01	 4.732200000000000e-06 -5.599400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169529892558000e+02  4.053813139685000e+02 -6.365282815536000e+02	 1.026000000000000e-07 -1.777000000000000e-07 -1.194600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.585152814717000e+02 -5.768180566230001e+02  2.286190426598000e+02	-3.270074414062500e-05 -1.824873046875000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372712587818000e+02  6.369558731966000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399450488260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.460000000000000e-08 -3.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777602475250001e+01  5.624269473981000e+02 -1.159425144917000e+02	 5.604000000000001e-07 -9.438000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687174616199001e+02  3.181964743000000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.312671679786000e+02  5.594491551146000e+02  1.077775486825000e+02	-9.900200000000001e-06  7.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917850478873000e+02 -5.624732347194000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775185754398000e+02  5.625171869162000e+02 -1.894272067752000e+02	-3.650000000000000e-08  2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989336242212000e+02 -4.103810751726000e+02  6.026417043742000e+02	 4.121600000000000e-06  7.138900000000000e-06 -1.301290000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722703434022000e+02 -5.624855330299000e+02  1.518683640526000e+02	7.380000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
