456
44
521
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655581564264000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.218342016601562e-06 -5.240399414062500e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863419730232000e+02	-6.680000000000000e-08  0.000000000000000e+00 -2.111100000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.512869731600000e+00	1.000000000000000e-10 3.000000000000000e-10 3.340000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.827699654744000e+02	1.490000000000000e-07 2.581000000000000e-07 1.869160000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476559719000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485466348208000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.073700000000001e-06  2.245400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.989126184494000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.167514000000000e-04 -3.761050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130815197328000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.493000000000000e-07 0.000000000000000e+00 4.235000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.782632080000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.445990569700000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.681500000000001e-06 -5.592700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216877807123000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.552400000000000e-06  5.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866787723946000e+02	-2.750000000000000e-08 -4.760000000000000e-08  5.474000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810605277907000e+02	 4.153000000000000e-07  7.194000000000000e-07 -6.307600000000000e-06	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.981793514085000e+02 3.804874067123000e+02	-1.283630000000000e-05 -1.320130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596118987370000e+01	 4.600000000000000e-09  8.000000000000000e-09 -9.430000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933437038050000e+01	 3.660000000000000e-08  6.340000000000000e-08 -7.596000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.964826442053001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.461380000000000e-05  1.864859000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.457959236970000e+01 5.829785587824000e+02	 2.364800000000000e-06 -6.030100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.099074632079000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.852796328125001e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715678053311000e+02  1.375805969232000e+02 -5.931290043369000e+02	 1.149000000000000e-07 -1.991000000000000e-07 -2.536700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.136600738380000e+02 -6.210684802800000e+00  2.286190426598000e+02	-1.736690000000000e-05  1.949400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311043859000e+02  6.853870483667000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784438653976000e+02  1.418913939296000e+02 -1.159425144917000e+02	-8.649900000000000e-06 -3.184600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257185392535000e+02  2.979233844417000e+02 -4.164132562731000e+02	 5.553000000000000e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.437304395584000e+02 -1.587620055051000e+02  1.077775486825000e+02	-9.641690000000000e-05 -1.917000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572121277847000e+02  8.297026480000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467351900261000e+02 -6.663808965849000e+02  3.794131187062000e+02	-2.284300000000000e-06 -3.956500000000000e-06 -1.851420000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998609098000e+02 -5.778119084938000e+02  7.443421049177000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.548000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301508577250000e+01 -1.206868390000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079921251813000e+02  3.403479836873000e+02 -7.340070862581000e+02	1.473200000000000e-06 0.000000000000000e+00 1.975200000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325409536759000e+02 -3.697219135686000e+02 -2.717523532511000e+02	8.070000000000000e-08 1.398000000000000e-07 4.367300000000001e-06	1.000000000000000e+00	8058	0	128
130	-3.333516038507000e+02  5.827159970644000e+02 -6.793251553319001e+02	-1.513920000000000e-05 -3.024880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.314093145920000e+02 1.495268251782000e+02 1.469693845670000e+01	9.809410000000001e-05 1.262400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.718537933090000e+01  6.910882722200000e+02 -5.576187162294000e+02	6.145420000000000e-05 0.000000000000000e+00 5.165840000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447409438456000e+02  6.910882722200000e+02  1.559961513038000e+02	-4.348814062500000e-06  0.000000000000000e+00  1.836168750000000e-06	4.218750000000000e-01	8058	0	133
134	 3.685048874739000e+02 -1.683675655622000e+02  9.471360338760000e+01	 5.897900000000000e-06 -4.425000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.690120699132000e+02 2.336178489122000e+02 3.592584956082000e+02	1.270275000000000e-04 3.378480000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591880072749000e+02  3.843075591890000e+01 -7.333844618220000e+01	 2.379000000000000e-07  4.121000000000000e-07 -4.392400000000001e-06	1.000000000000000e+00	8058	0	137
139	 6.777070949839000e+02 -6.032610074036000e+02  3.232743801900000e+00	 1.568000000000000e-07  2.716000000000000e-07 -2.503200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.398868633533000e+02 -2.611407348958000e+02  5.829785587824000e+02	 1.410630000000000e-05 -2.445600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701526801447001e+02  3.132367464021000e+02 -6.182860056623000e+02	 1.275000000000000e-07 -2.209000000000000e-07 -1.688500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.832429681726000e+02 -3.766859245113000e+02  2.286190426598000e+02	-4.757360000000000e-05  3.965400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245214489741001e+02  6.530778392553000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.520000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251198220550000e+01  7.226803614074000e+02 -4.262112152443000e+02	2.157000000000000e-07 8.483000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079220873133000e+02 -1.159425144917000e+02	 2.036660000000000e-05 -1.901700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365603378759000e+02  4.505843953211000e+02 -1.159425144917000e+02	-1.712500000000000e-06  2.454700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877606427974000e+02  1.014642698661000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.361277484690000e+02 -6.148950092130000e+02  1.077775486825000e+02	-1.488084000000000e-04 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.401514052305000e+02  3.322164386668000e+02  1.077775486825000e+02	-4.047210000000000e-05  1.359700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469788347751000e+02 -3.749147881146000e+02 -1.894272067752000e+02	-2.532000000000000e-07  1.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326127998433000e+02  3.750356591307000e+02 -1.894272067752000e+02	-1.377000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319752044482000e+02	-9.392200000000000e-06 -1.626780000000000e-05  2.891700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483178605783000e+02 -4.959170816361000e+02  5.398823451950000e+02	 5.501500000000001e-06  9.528800000000001e-06 -1.483550000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393062678320000e+01 -4.883181697983000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.523000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554401624000e+02 -6.660695606883000e+02  7.391923456394001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.307000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222976821513000e+02 5.450584460700000e+01 2.286190426598000e+02	-1.005170000000000e-05  1.402900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022594682820001e+01 -3.750602909112000e+02  1.518683640526000e+02	-3.347000000000000e-07 -1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362302816161000e+02  3.750067177057000e+02  1.518683640526000e+02	5.990000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953401759493000e+02  3.403479836873000e+02 -7.006630281274000e+02	-1.757000000000000e-07  0.000000000000000e+00 -2.067700000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453051396738000e+02 -1.744086141461000e+02 -2.788146229706000e+02	1.694000000000000e-07 2.934000000000000e-07 1.392180000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.529538521125000e+02 -5.870852932800000e+02 -3.067132865517000e+02	-2.376330000000000e-05  4.115930000000000e-05  5.249300000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.124463018543000e+02 -3.052983726420000e+02  1.469693845670000e+01	 3.563440000000000e-05 -3.364300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.028786159400000e+00  6.910882722200000e+02 -6.020554154148000e+02	4.056300000000000e-06 0.000000000000000e+00 8.558500000000001e-06	1.000000000000000e+00	8058	0	179
181	 2.145829814101000e+02 -4.510016229929000e+02  9.471360338760000e+01	 1.523000000000000e-07 -7.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.578691526919000e+02 -2.770268250541000e+02  3.592584956082000e+02	 5.747870000000000e-05 -1.645500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.243883317050000e+01 -3.800792082049000e+02 -3.820820792325000e+02	 1.834600000000000e-06  3.177500000000000e-06 -9.304200000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254018966691000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.919000000000000e-07 -8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312449221216000e+02 -6.837358514311001e+02 -8.449464906400001e+00	 1.741000000000000e-07  3.015000000000000e-07 -2.791200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226711241035000e+02 -5.253810244555000e+02  1.406447240740000e+01	 8.740000000000000e-08  1.514000000000000e-07 -1.467300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.595904103840000e+01 -4.548241837513000e+02  5.829785587824000e+02	-5.713200000000001e-06  9.160900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.693138886305001e+02 -7.766896413300000e+01  5.829785587824000e+02	 2.947550000000000e-05 -4.748070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659113352485000e+02  4.954259522521000e+02 -4.164132562731000e+02	-4.431375000000000e-06  2.297025000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.008091860567000e+02  6.910882722200000e+02 -4.175569301336000e+02	-1.501423593750000e-04  0.000000000000000e+00 -2.182312968750000e-04	4.218750000000000e-01	8058	0	194
195	-3.834228823952000e+02  6.910882722200000e+02 -1.789718993009000e+02	-2.773939000000000e-04  0.000000000000000e+00  1.579519000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998624409295001e+02 5.666437197020000e+01 9.471360338760000e+01	 5.424800000000000e-06 -6.462400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169368163594000e+02  4.054093262468000e+02 -6.363403051804000e+02	 9.890000000000001e-08 -1.712000000000000e-07 -1.146700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.611414907186000e+02 -5.767268309287000e+02  2.286190426598000e+02	-1.256268867187500e-05 -4.731222656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372674129474000e+02  6.369289441738000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398051654440000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.630000000000000e-08 -3.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778377138390000e+01  5.624538295197000e+02 -1.159425144917000e+02	-1.646300000000000e-06  2.381900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687955699769000e+02  3.246391310500000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.294281811051001e+02  5.593320419465000e+02  1.077775486825000e+02	-1.315080000000000e-05  7.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917768853322000e+02 -5.624795431201001e+02 -1.894272067752000e+02	-5.190000000000000e-08  4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775254583259000e+02  5.625118667458000e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996699454943000e+02 -4.116564210282000e+02  6.049614460818000e+02	 5.027100000000001e-06  8.707200000000000e-06 -1.587640000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722590462146000e+02 -5.624905901144000e+02  1.518683640526000e+02	6.420000000000001e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
