462
45
526
22	-2.038058454437000e+02  7.500000000000000e+02 -4.164132562731000e+02	-5.726130000000000e-05  1.100700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.999992802768001e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.769006000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.144446110044000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.667060000000000e-05 -1.570900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365998617596000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.814000000000000e-07 -2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224083837481000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.571000000000000e-07  1.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6591	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115929135899000e+02 -8.589744603320000e+01  7.500000000000000e+02	 1.297000000000000e-07  2.247000000000000e-07 -1.209900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353823110458001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.750000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613484779228000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.323000000000000e-07 1.686000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649471138761000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.565819384765625e-06 -3.581105712890625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857681823582001e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.272200000000000e-06	1.000000000000000e+00	6591	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.814827191380000e+01	-5.224400000000000e-06 -9.048900000000001e-06  1.917656000000000e-04	1.000000000000000e+00	6591	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.909416119280000e+02	1.009600000000000e-06 1.748700000000000e-06 8.341230000000000e-05	1.000000000000000e+00	6591	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6591	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6591	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.387639974000000e-01 0.000000000000000e+00	1.000000000000000e+00	6591	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	1	68
71	 4.526712820076000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.804070000000000e-05  8.765000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.496752884273001e+02 7.500000000000000e+02 1.469693845670000e+01	5.999984000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130045205125000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.915000000000001e-07 0.000000000000000e+00 2.199300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.614600870000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.851213685830000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.427890000000000e-05 -2.548430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6591	1	80
83	 3.231391996176000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.711300000000000e-06  1.087900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.948611720233000e+02 7.500000000000000e+02 3.592584956082000e+02	 5.245220000000000e-05 -3.382800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868726898215000e+02	-5.740000000000000e-08 -9.940000000000000e-08  1.111200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308267938138000e+02	 5.330000000000000e-07  9.232000000000000e-07 -8.282500000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033041932820000e+02 3.804874067123000e+02	-2.060930000000000e-05 -2.090290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593447850810000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.388000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946269646860000e+01	 1.170000000000000e-08  2.020000000000000e-08 -2.588000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720392245164001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.894800000000001e-06  2.615020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519055340080000e+01 5.829785587824000e+02	 1.991000000000000e-07 -7.958000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.049382778178000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.574050000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715278877266001e+02  1.376497362423000e+02 -5.922527126623000e+02	 2.127000000000000e-07 -3.684000000000000e-07 -4.648400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.209026343679000e+02 -6.786633298600000e+00  2.286190426598000e+02	-5.259860000000000e-05  2.660400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	113
114	 2.990321663356000e+02  6.853941838133001e+02 -4.262112152443000e+02	-9.000000000000000e-10 -6.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.765572118438000e+02  1.397865464007000e+02 -1.159425144917000e+02	-2.291800000000000e-05  3.268460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258617991837000e+02  2.980412108866000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.047276096616000e+02 -1.571801318953000e+02  1.077775486825000e+02	-2.676223000000000e-04 -1.653130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571403547055000e+02  2.749004610000000e-02 -1.894272067752000e+02	-2.791000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456149253541000e+02 -6.644405412551000e+02  3.876272134166000e+02	-7.174100000000000e-06 -1.242600000000000e-05 -5.060650000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987407614000e+02 -5.778099683398000e+02  7.442998099565000e+02	 4.800000000000000e-09 -8.200000000000001e-09  1.793000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299274521880000e+01 -2.344531000000000e-03  1.518683640526000e+02	-8.350000000000000e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081838400277000e+02  3.403479836873000e+02 -7.338062347891000e+02	6.650000000000000e-07 0.000000000000000e+00 1.193200000000000e-06	1.000000000000000e+00	6591	0	127
128	 5.324961353214001e+02 -3.697995412356000e+02 -2.736444947596000e+02	5.055000000000000e-07 8.755000000000000e-07 1.769490000000000e-05	1.000000000000000e+00	6591	0	128
130	-3.295986413854000e+02  5.900528977958000e+02 -6.793251553319001e+02	-2.742300000000000e-05 -5.292160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	130
131	4.899433206129000e+02 1.481331195199000e+02 1.469693845670000e+01	2.924327000000000e-04 1.620160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770172047140000e+01  6.910882722200000e+02 -5.545063539982000e+02	-4.890000000000000e-06  0.000000000000000e+00 -2.333730000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444400742439000e+02  6.910882722200000e+02  1.557997392767000e+02	-2.394807714843750e-06  0.000000000000000e+00  1.645992773437500e-06	2.373046875000000e-01	2888	0	133
134	 3.650137354869000e+02 -1.657527657283000e+02  9.471360338760000e+01	 2.074740000000000e-05 -1.539000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	134
136	3.213151712925000e+02 2.098221820494000e+02 3.592584956082000e+02	2.948145000000000e-04 1.114654000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.566505977823000e+02  3.403583375800000e+01 -6.656132595690001e+01	 9.035240000000001e-05  1.564950000000000e-04 -1.983272000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776539599684000e+02 -6.033530399501000e+02  4.086885940000000e+00	 3.775000000000000e-07  6.539000000000000e-07 -6.114900000000001e-06	1.000000000000000e+00	97	0	139
141	 2.345201839601000e+02 -2.521779422395000e+02  5.829785587824000e+02	 3.339060000000000e-05 -5.382970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701055320067001e+02  3.133184093725000e+02 -6.176649216159000e+02	 2.670000000000000e-07 -4.624000000000000e-07 -3.500300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.938477352636000e+02 -3.777586468570000e+02  2.286190426598000e+02	-3.352740000000000e-05  4.130500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	144
146	 5.245179692945001e+02  6.530535595265001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.750000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244996656460000e+01  7.224384277628001e+02 -4.262112152443000e+02	2.950000000000000e-07 1.136800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074777313831000e+02 -1.159425144917000e+02	-5.891320000000000e-05  6.037800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353538248232000e+02  4.489386542005000e+02 -1.159425144917000e+02	-1.359280000000000e-05  1.823810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878965710315000e+02  1.015763972735000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.780254412767000e+02 -6.153312745756000e+02  1.077775486825000e+02	-3.935510000000000e-04  1.504470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.240248064665000e+02  3.320655952183000e+02  1.077775486825000e+02	-1.092866000000000e-04 -1.666300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469105582331000e+02 -3.749675212276000e+02 -1.894272067752000e+02	-2.877000000000000e-07  2.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326458495162000e+02  3.750101169470000e+02 -1.894272067752000e+02	-1.138000000000000e-07  8.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309604881895000e+02	-4.335230000000000e-05 -7.508830000000000e-05  1.031970000000000e-05	1.000000000000000e+00	491	1	159
160	-4.504792293808000e+02 -4.996606822159000e+02  5.457552925319001e+02	 1.714100000000000e-05  2.968910000000000e-05 -4.689640000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392949463230001e+01 -4.883162088553000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.728000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546160137000e+02 -6.660681332208001e+02  7.391558621787000e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.600000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259309821324000e+02 5.409635130090000e+01 2.286190426598000e+02	-2.310520000000000e-05  1.893100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6591	0	164
167	 9.031494438390000e+01 -3.750214924441000e+02  1.518683640526000e+02	-3.644000000000000e-07 -1.589000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362443502134000e+02  3.750005818007000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952839672478000e+02  3.403479836873000e+02 -7.000017161133001e+02	-3.240000000000000e-07  0.000000000000000e+00 -3.810300000000000e-06	1.000000000000000e+00	6591	0	169
170	 1.225053696478000e+02  3.403479836873000e+02 -7.499399729577000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.127000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452104556077001e+02 -1.745726117592000e+02 -2.848708625529000e+02	1.157800000000000e-06 2.005300000000000e-06 6.099020000000000e-05	1.000000000000000e+00	6591	0	172
174	 4.648448645500000e+02 -6.076811309753000e+02 -3.366329238348000e+02	-1.106700000000000e-04  1.916861000000000e-04  2.894413000000000e-04	1.000000000000000e+00	6591	0	174
177	 4.976904220468000e+02 -3.043560242405000e+02  1.469693845670000e+01	 1.112656000000000e-04 -3.428200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.465877829100000e+00  6.910882722200000e+02 -6.012964797351000e+02	6.920000000000000e-07 0.000000000000000e+00 6.266700000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145508102012000e+02 -4.509861723394000e+02  9.471360338760000e+01	 8.630000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6591	0	181
183	 3.348159973619000e+02 -2.769755865009000e+02  3.592584956082000e+02	1.592680000000000e-04 3.922800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.309347596390000e+01 -3.812130827839000e+02 -3.789372597928000e+02	 2.830500000000000e-06  4.902500000000000e-06 -1.273470000000000e-05	1.000000000000000e+00	2888	0	185
186	2.969831456984000e+02 2.770989367043000e+02 3.592584956082000e+02	1.953317000000000e-04 3.383243000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.834063127537000e+02 7.500000000000000e+02 3.804874067123000e+02	5.803160000000000e-05 1.422240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311856974385000e+02 -6.838384315913000e+02 -7.497540606900000e+00	 4.006000000000000e-07  6.939000000000000e-07 -6.450500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226439787348000e+02 -5.254280416133000e+02  1.452693266060000e+01	 1.832000000000000e-07  3.173000000000000e-07 -3.170700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.328868059700001e+01 -4.589257054889000e+02  5.829785587824000e+02	-2.096030000000000e-05  3.093340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.572083830155000e+02 -5.845605730060000e+01  5.829785587824000e+02	 8.368350000000000e-05 -1.314143000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650081494888000e+02  4.949475388813000e+02 -4.164132562731000e+02	-2.230368750000000e-06  1.218543750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.961831755250000e+02  6.910882722200000e+02 -4.177113419859000e+02	-6.198883132324218e-05  0.000000000000000e+00 -8.166419604492188e-05	1.779785156250000e-01	2888	0	194
195	-3.560873473603000e+02  6.910882722200000e+02 -2.134953775953000e+02	-4.230820000000000e-05  0.000000000000000e+00 -1.007840000000000e-05	1.000000000000000e+00	2888	0	195
198	5.943017708997000e+02 6.350461170650000e+01 9.471360338760000e+01	 1.830860000000000e-05 -2.253490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6591	0	198
201	 5.168989037679000e+02  4.054749927816000e+02 -6.359009504410001e+02	 2.251000000000000e-07 -3.900000000000000e-07 -2.604400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635691766312000e+02 -5.764689926266000e+02  2.286190426598000e+02	-2.343152179687500e-04 -3.345910664062500e-05  0.000000000000000e+00	3.164062500000000e-01	6591	0	202
204	 6.372614103252000e+02  6.368870115216000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396262192250000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.180000000000000e-08 -1.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735965810220000e+01  5.618444691938000e+02 -1.159425144917000e+02	-2.782100000000000e-06  3.910800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689184133028000e+02  3.347708119200000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.243733712073000e+02  5.591749854924000e+02  1.077775486825000e+02	-3.317670000000000e-05  2.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917625776027000e+02 -5.624905999810001e+02 -1.894272067752000e+02	-6.290000000000000e-08  4.860000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
