453
44
520
223	-6.345726572413000e+02  3.403479836873000e+02 -6.915864849120001e+02	-7.280000000000000e-08  0.000000000000000e+00 -1.383300000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014543997719001e+02 -7.715524284870000e+01 -2.771699167874000e+02	7.340000000000001e-08 1.271000000000000e-07 1.026630000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236754475206001e+02 -7.095786897192000e+02 -5.510854762567001e+02	-9.282000000000001e-07  1.607700000000000e-06  3.273400000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.951224698250000e+02  6.764692269166001e+02 -6.793251553319001e+02	3.146850000000000e-05 5.139250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873541386369000e+02 -5.372389596136001e+02  1.469693845670000e+01	 1.544100000000000e-06 -2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748276625008000e+02  6.910882722200000e+02  4.331718900106000e+02	-6.971442187500001e-06  0.000000000000000e+00 -4.632693750000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228334406612000e+02 -5.775015178457001e+02  9.471360338760000e+01	-9.620000000000001e-07  9.042000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.513241371118000e+02 -5.364150918194000e+02  3.592584956082000e+02	 1.274140000000000e-05 -1.261700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086980943640000e+02 -5.987666635181000e+02 -4.619099751474000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.152000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.423811427615000e+02 5.289356549364001e+02 4.567615583618000e+02	 1.077457500000000e-05  1.866211875000000e-05 -1.980838125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.507771137530000e+02 -5.521845825346001e+02  5.829785587824000e+02	-9.610300000000000e-06  1.526080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.161384035642001e+02 1.658987420600000e+00 5.829785587824000e+02	 2.169460000000000e-05 -3.471520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207761775690000e+02  6.048135416824000e+02 -4.164132562731000e+02	-4.062104053115845e-06  6.818665615081787e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169930282891000e+02  5.890180281480000e+01 -5.865208065094000e+02	 1.434000000000000e-07 -2.483000000000000e-07 -3.532500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220361821599000e+02  2.233718848370000e+02 -6.047069136978000e+02	 1.731000000000000e-07 -2.999000000000000e-07 -2.931600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.851855255040000e+02 -1.943766223290000e+02  2.286190426598000e+02	-2.410030000000000e-05  2.678600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502526699153000e+02 1.783735225662000e+02 2.286190426598000e+02	 9.917000000000000e-07 -4.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764227492000e+02  6.692333527768001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864202520966000e+02  7.024567963999000e+02 -4.262112152443000e+02	1.260000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.212480475007000e+02  3.476642407534000e+02 -1.159425144917000e+02	-5.980050000000000e-05  9.242220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065721284382000e+02  1.995554683810000e+02 -4.164132562731000e+02	 4.028000000000000e-07 -3.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449398417407000e+02  3.961666900970000e+02 -4.164132562731000e+02	 2.474437500000000e-07 -2.030062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.713700923398001e+02 -4.259288063049000e+02  1.077775486825000e+02	-9.229030000000001e-05  7.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.596178620639000e+02  8.921089694120001e+01  1.077775486825000e+02	-2.456860000000000e-05  8.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022407715899000e+02 -1.873036418955000e+02 -1.894272067752000e+02	-3.813000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235309943970000e+01  1.876006142881000e+02 -1.894272067752000e+02	-2.203000000000000e-07  1.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854815302578000e+02 -7.334915264735000e+02  2.770441302311000e+02	 3.610125000000000e-07  6.252750000000000e-07 -2.875725000000000e-06	5.625000000000000e-01	491	0	262
263	-4.946225516412000e+02 -5.761191591857000e+02  4.662363862337000e+02	 2.329900000000000e-06  4.035500000000000e-06 -7.431700000000000e-06	1.000000000000000e+00	491	0	263
268	 8.568102016600001e+00 -1.875523972833000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545579991400000e+02  1.875254703561000e+02  1.518683640526000e+02	7.370000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567290855883000e+02  3.403479836873000e+02 -7.150052068359000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.970000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892177998827000e+02 -2.715547363255000e+02 -2.730410409129000e+02	9.280000000000000e-08 1.607000000000000e-07 8.082900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.420349531399000e+02 -5.681732054968001e+02  1.524769285867000e+02	-2.601840000000000e-05  4.506520000000000e-05 -5.263700000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.490103245186000e+02 -5.840285988690000e+01  1.469693845670000e+01	 3.788640000000000e-05 -2.916500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.572769932227001e+02 4.061540199725000e+02 1.469693845670000e+01	 6.530640000000000e-05 -1.688100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.015125545073000e+02  6.910882722200000e+02  1.180825353456000e+02	1.489987500000000e-05 0.000000000000000e+00 1.972477500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836621090796000e+02 -3.043537580142000e+02  9.471360338760000e+01	 2.076100000000000e-06 -1.136400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726726152035000e+02 -5.418789462890000e+01  9.471360338760000e+01	 3.098700000000000e-06 -3.438600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.872289149268000e+02 -9.757229495300001e+00  3.592584956082000e+02	 5.148570000000000e-05 -2.879900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.688884237890000e+01 -1.560771033286000e+02 -2.635570243536000e+02	-5.078700000000000e-06 -8.796500000000000e-06  1.539470000000000e-05	1.000000000000000e+00	8168	0	286
287	2.463461685048000e+02 1.893931194633000e+02 1.149536244373000e+02	-5.961460000000000e-05 -1.032555000000000e-04  1.310517000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.817878490150001e+01 -3.592135293873000e+02  5.829785587824000e+02	 2.701500000000000e-06 -4.849500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.105253395190000e+02 -1.782864804066000e+02  5.829785587824000e+02	 1.159010000000000e-05 -2.251350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.514534139356000e+02 -5.844864581240000e+02  2.286190426598000e+02	-4.867250000000000e-05  8.430320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.136194363000000e+00  6.119969103655001e+02 -1.159425144917000e+02	-8.622700000000000e-06  1.453060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091393168175000e+02 -4.600625501800000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222197325492000e+02  6.680636834062000e+02  1.077775486825000e+02	-6.851000000000000e-07  3.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643077245117000e+02 -6.561600801350000e+02 -1.894272067752000e+02	-1.309000000000000e-07  1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499567105347000e+02  6.562693483124000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139779778709000e+02 -6.560681123620001e+02  1.518683640526000e+02	4.172000000000000e-07 1.983000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516898213070000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.207687500000000e-07 -2.427750000000000e-07 -1.708200000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048452981775000e+02  3.403479836873000e+02 -6.884316372064001e+02	-6.460000000000000e-08  0.000000000000000e+00 -1.804500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734899608532000e+02 -6.436268786897000e+02  1.469693845670000e+01	-3.429000000000000e-06  5.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865757465955000e+02 6.354696621833000e+02 1.469693845670000e+01	 6.341800000000000e-06 -1.591800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074025093260000e+02  6.910882722200000e+02  4.734115847671000e+02	-3.873712500000000e-06  0.000000000000000e+00 -6.360356250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.833112176420000e+01 -6.428496720181000e+02  9.471360338760000e+01	-6.721000000000000e-07  6.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376526162160000e+02 -6.552982384589001e+02  3.592584956082000e+02	 4.764400000000000e-06 -6.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121741675000e+02 -7.009820480998001e+02 -4.809558378253000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.003000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923797104837000e+02 6.155357145368000e+02 4.994910996218000e+02	 1.913719921875000e-06  3.314671875000000e-06 -1.056296953125000e-05	3.164062500000000e-01	8168	0	320
322	4.860413502990000e+02 5.737979323737001e+02 3.804874067123000e+02	1.656800000000000e-06 6.505000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.307048924987000e+02 -6.030176099433000e+02  5.829785587824000e+02	-1.236670000000000e-05  1.974370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.964246231489000e+02 -1.013368133045000e+02  2.286190426598000e+02	-1.690700000000000e-05  2.150200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.136688002791000e+02  2.881687775344000e+02 -1.159425144917000e+02	-7.328720000000001e-05  1.146668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660569469946000e+02  2.486663404422000e+02 -4.164132562731000e+02	 4.264000000000000e-07 -3.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853197934002000e+02  3.470375967912000e+02 -4.164132562731000e+02	 2.691000000000000e-07 -2.205562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.700859362743000e+02 -2.982679724226000e+02  1.077775486825000e+02	-7.193930000000000e-05  9.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.640502930248000e+02 -3.306381334600000e+01  1.077775486825000e+02	-3.535890000000000e-05  1.194400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297915862091000e+02 -9.355995632460001e+01 -1.894272067752000e+02	-3.807000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481778796220000e+01  9.386899882910001e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225564949310000e+01 -9.379623126610001e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929967509000e+02  9.375389723630001e+01  1.518683640526000e+02	3.100000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841702088954000e+02  3.403479836873000e+02 -7.240660917590001e+02	-7.150000000000000e-08  0.000000000000000e+00 -5.498000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635069130622000e+02  4.806560728754000e+02 -6.793251553319001e+02	 2.848658269042969e-05 -4.934022302856445e-05  0.000000000000000e+00	1.334838867187500e-01	8168	0	349
350	5.536407470200000e+02 2.534523969660000e+01 1.469693845670000e+01	 4.573060000000000e-05 -1.410900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.561948460834000e+02 3.006100185829000e+02 1.469693845670000e+01	 5.878170000000000e-05 -7.564000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.192993752424000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.177110000000000e-05  0.000000000000000e+00 -3.199500000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245500297340000e+02 -2.348809448907000e+02  9.471360338760000e+01	 2.734300000000000e-06 -1.752100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189417609645000e+02 -1.089618362799000e+02  9.471360338760000e+01	 2.990500000000000e-06 -2.675400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.929216345916000e+02 9.826737137350000e+01 3.592584956082000e+02	 5.781990000000001e-05 -3.217200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.040758988910000e+02 -5.702621591440001e+01 -1.741512210433000e+02	-2.650310000000000e-05 -4.590470000000000e-05  4.805640000000000e-05	1.000000000000000e+00	8168	0	358
359	2.032740727973000e+02 1.147900613094000e+02 2.863877216540000e+01	-5.235720000000000e-05 -9.068530000000000e-05  1.034919000000000e-04	1.000000000000000e+00	8168	0	359
362	 1.608352009150000e+02 -3.131815486900000e+02  5.829785587824000e+02	 5.651000000000001e-06 -1.015990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.262456473565000e+02 -2.224742862521000e+02  5.829785587824000e+02	 1.000610000000000e-05 -1.880270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.571005485887000e+02 -4.616313039032000e+02  2.286190426598000e+02	-4.142280000000000e-05  5.213400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.756686232634000e+02 -2.859510819193000e+02  2.286190426598000e+02	-3.245550000000000e-05  3.138400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950563960332000e+02 2.650485266870000e+02 2.286190426598000e+02	-5.470000000000000e-07  2.760000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.629084643075000e+02  5.152580505986000e+02 -1.159425144917000e+02	-2.583440000000000e-05  4.084660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.285476457341000e+02  4.079926235975000e+02 -1.159425144917000e+02	-4.721420000000000e-05  7.241840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281303250797000e+02  5.223337418060000e+01 -4.164132562731000e+02	 3.870000000000000e-07 -3.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470904747177000e+02  1.504472348929000e+02 -4.164132562731000e+02	 3.830000000000000e-07 -3.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.842462515684000e+02 -6.628912931453000e+02  1.077775486825000e+02	-7.593500000000000e-05  1.800230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.722895351390000e+02 -5.332874136976001e+02  1.077775486825000e+02	-8.949930000000000e-05  1.832700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.416319908154001e+02  4.470106801979000e+02  1.077775486825000e+02	-1.588930000000000e-05  1.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.552513565174000e+02  2.130593829081000e+02  1.077775486825000e+02	-2.201610000000000e-05  9.545999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194218690558000e+02 -4.686632136049000e+02 -1.894272067752000e+02	-1.343000000000000e-07  1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746629154213000e+02 -2.810682117097000e+02 -1.894272067752000e+02	-3.376000000000000e-07  2.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050352633958000e+02  4.687999444234000e+02 -1.894272067752000e+02	-1.020000000000000e-07  7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010316988290000e+01  2.813387586680000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.505959300198000e+02 1.344531073950000e+01 9.471360338760000e+01	 4.556600000000001e-06 -5.429000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310284443104000e+02 -4.688692524496000e+02  1.518683640526000e+02	-3.316000000000000e-07 -1.452000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937798945260000e+01 -2.813145526280000e+02  1.518683640526000e+02	-1.824000000000000e-07 -7.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772439874477000e+02  4.686651117740000e+02  1.518683640526000e+02	1.076000000000000e-07 4.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953510075101000e+02  2.812848830362000e+02  1.518683640526000e+02	1.164000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643014911098001e+02  3.403479836873000e+02 -6.958635353487000e+02	-6.590000000000000e-08  0.000000000000000e+00 -9.591000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271754904231000e+02  3.403479836873000e+02 -7.074223813568000e+02	-4.770000000000000e-08  0.000000000000000e+00 -4.806000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.027612084421000e+02 -6.733541650336000e+02 -4.651086927529000e+02	-1.398910000000000e-05  2.422980000000000e-05  4.910400000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326677636736000e+02 -5.519487574170000e+02 -2.628882812203000e+02	-8.293671262507327e-07  1.436505241286941e-06  1.415767822491378e-06	1.336346101015806e-02	8168	0	401
402	-4.584000603923000e+02  6.548960147821000e+02 -6.793251553319001e+02	2.449220000000000e-05 4.236980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.923144186549000e+02  6.171379782683000e+02 -6.793251553319001e+02	1.625720000000000e-05 2.860810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.036336185606000e+02 -4.297882352347000e+02  1.469693845670000e+01	 9.435100000000001e-06 -1.449700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.371685954752000e+02 -1.675252703229000e+02  1.469693845670000e+01	 3.019810000000000e-05 -3.261500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.780937515188000e+02 5.967707628735001e+02 1.469693845670000e+01	 1.695160000000000e-05 -2.633100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.635643756962000e+02 4.980661224837000e+02 1.469693845670000e+01	 4.127760000000000e-05 -3.592500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662669560676000e+02 -5.265402142823000e+02  9.471360338760000e+01	-5.655000000000000e-07  4.267000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475386485744000e+02 -3.773140252208000e+02  9.471360338760000e+01	 7.525000000000000e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.628039740265000e+02 -4.066272497123000e+02  3.592584956082000e+02	 2.237790000000000e-05 -1.725600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.795053408046000e+02 -1.423812814360000e+02  3.592584956082000e+02	 4.250210000000000e-05 -2.378000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456801932374000e+02 -4.896164569806000e+02 -4.282488731339000e+02	 1.265000000000000e-07  2.190000000000000e-07 -7.756000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.739121853270000e+01 -2.674134347411000e+02 -3.314915141645000e+02	 1.863200000000000e-06  3.227200000000000e-06 -8.115500000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527767511707000e+02 6.616901004156000e+02 3.804874067123000e+02	1.523600000000000e-06 5.218000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.697836831514000e+02 -5.014456769891000e+02  5.829785587824000e+02	-6.640000000000000e-06  1.081360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.626854903300000e+00 -4.053777169752000e+02  5.829785587824000e+02	-3.567000000000000e-07  6.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.498567367042000e+02 -4.195779859630000e+01  5.829785587824000e+02	 2.627490000000000e-05 -3.960010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.962272947833000e+02 -1.350855101203000e+02  5.829785587824000e+02	 1.150060000000000e-05 -2.142980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389146603739000e+02  5.501234421902000e+02 -4.164132562731000e+02	-6.893000000000000e-07  2.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046516445709000e+02  4.453718385943000e+02 -4.164132562731000e+02	 8.955000000000000e-08 -7.278750000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.128957007701000e+02  6.910882722200000e+02 -4.154290153107000e+02	2.080736000000000e-06 0.000000000000000e+00 2.819551500000001e-06	5.000000000000001e-03	8168	0	432
433	-4.435579682935000e+02  6.910882722200000e+02  1.230077426700000e+01	4.869200000000000e-06 0.000000000000000e+00 6.601640000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635449938588000e+02 1.104358377873000e+02 9.471360338760000e+01	 2.469700000000000e-06 -2.765600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902984962179000e+02  4.515482501601000e+02 -6.474060325087000e+02	 1.792000000000000e-07 -3.104000000000000e-07 -1.573400000000000e-06	1.000000000000000e+00	0	0	436
438	5.189061271287001e+02 6.614808159088000e+02 5.132097475698000e+02	 6.456796875000000e-07  1.118306250000000e-06 -7.265404687500001e-06	4.218750000000000e-01	8168	0	438
439	 1.298069706238000e+02 -1.245869233990000e+01 -1.246783710991000e+02	-3.662390000000000e-05 -6.343440000000000e-05  5.751630000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.807784682489000e+02  7.582653128470000e+01 -1.833749211280000e+01	-4.738580000000000e-05 -8.207470000000001e-05  9.148380000000001e-05	1.000000000000000e+00	8168	0	440
441	-1.139604987059000e+02 -4.346763344515000e+02 -4.068692206599000e+02	 4.834000000000000e-07  8.374000000000000e-07 -2.772400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.980877410040000e+01 -3.235622880415000e+02 -3.594853759303000e+02	 1.313500000000000e-06  2.275100000000000e-06 -6.375000000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391622575363000e+02 -6.515321419427000e+02 -4.731397968948000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.432000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773143793153000e+02 -5.444084745236000e+02 -4.468711008226000e+02	 1.120000000000000e-08  1.950000000000000e-08 -7.440000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655554666437000e+02 5.690747613313000e+02 4.800112925679000e+02	-3.608887500000000e-06 -6.250781250000001e-06 -2.704455000000000e-05	5.625000000000000e-01	8168	0	447
448	4.160757651280000e+02 4.833734043628000e+02 4.271147125401000e+02	-1.277213039016724e-06 -2.212205094909668e-06 -4.696833199424744e-05	7.508468627929688e-02	8168	0	448
449	 7.691488856460001e+01 -1.040704657845000e+02 -2.204305212369000e+02	-1.590190000000000e-05 -2.754290000000000e-05  3.607870000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.505079628150000e+01 -2.112222167830000e+02 -3.002915669790000e+02	 2.283800000000000e-06  3.955600000000000e-06 -8.366700000000001e-06	1.000000000000000e+00	8168	0	450
451	2.252317523113000e+02 1.528218778439000e+02 7.332008666000000e+01	-5.761320000000000e-05 -9.978890000000001e-05  1.138638000000000e-04	1.000000000000000e+00	8168	0	451
452	2.707755387517000e+02 2.317060299278000e+02 1.612147543338000e+02	-2.716630000000000e-05 -4.705340000000000e-05  2.201482000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301428805930000e+02 -7.022935036316001e+02  3.592584956082000e+02	 1.506500000000000e-06 -2.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.747003071015000e+02 -3.684077386853000e+02  6.284558467732001e+02	 3.872500000000000e-06  6.707400000000000e-06 -1.339620000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450411050935000e+02 -5.961603437753000e+02  3.592584956082000e+02	 8.707100000000000e-06 -9.855000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.961181503418000e+02 1.487059488882000e+02 3.592584956082000e+02	 6.214480000000001e-05 -2.191700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.238668525890000e+01  6.388523551969000e+02 -1.159425144917000e+02	-4.846500000000000e-06  8.495600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.143800751524001e+02  7.193780529300000e+01  6.580962442277000e+02	-2.178440000000000e-05 -6.618600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.572020505087000e+02 -4.741954304606000e+02  3.592584956082000e+02	 1.728750000000000e-05 -1.515700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498826086786000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.971432421875000e-06 -2.429778515625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.129538720797000e+02 -3.702653873186000e+02  1.469693845670000e+01	 1.425200000000000e-05 -1.944000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.182807698919000e+02  9.375856621910000e+01  6.580962442277000e+02	-7.254440000000000e-05 -3.620400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.783766635468000e+02 -6.319884454721000e+02  5.829785587824000e+02	-1.352400000000000e-05  2.290100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
