460
44
525
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.110055910820000e+02 -8.488017360900000e+01  7.500000000000000e+02	 2.943900000000000e-06  5.099000000000000e-06 -2.757260000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354387732794000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.229000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614850724215000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.457000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658514161302000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.750774658203125e-06 -4.202428710937500e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866628380787000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.154600000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.012364773990000e+01	1.823000000000000e-07 3.158000000000000e-07 2.422300000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.804323993689000e+02	9.480000000000000e-08 1.642000000000000e-07 1.384940000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488306206000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474091495770000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.682400000000001e-06  1.682100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.130176925470000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.893350000000001e-05 -2.199160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130997702296000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.020000000000000e-07 0.000000000000000e+00 2.920000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.038129620000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.374417988180000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.277200000000000e-06 -4.190900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212395894595000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.590500000000000e-06  4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866065406959000e+02	-2.210000000000000e-08 -3.830000000000000e-08  4.443000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.614761195691000e+02	 4.446300000000000e-06  7.701300000000000e-06 -6.498960000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.941733267367000e+02 3.804874067123000e+02	-2.050950000000000e-05 -2.035610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597461652270000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.490000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.919232777550000e+01	 6.000000000000001e-08  1.039000000000000e-07 -1.226200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360115886816001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.399400000000000e-06  4.438600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.298927373670000e+01 5.829785587824000e+02	 7.198800000000000e-06 -1.564910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090537661172000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.148585859375000e-04 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715836237176001e+02  1.375531986741000e+02 -5.934789444128000e+02	 9.980000000000001e-08 -1.729000000000000e-07 -2.213400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114443297603000e+02 -5.942020121300001e+00  2.286190426598000e+02	-1.302560000000000e-05  1.691800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302818287000e+02  6.853815194220000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.530000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795997117279001e+02  1.408641346227000e+02 -1.159425144917000e+02	-8.177500000000001e-06 -8.558500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256366032718000e+02  2.978560641530000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.559701458462000e+02 -1.589288646382000e+02  1.077775486825000e+02	-7.134650000000000e-05 -5.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572534319140000e+02  1.149070816000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466050052003001e+02 -6.661554098522000e+02  3.765705228745000e+02	-1.264000000000000e-07 -2.190000000000000e-07 -1.317990000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004557619000e+02 -5.778129388077000e+02  7.443646146419001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.490000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302840466840000e+01 -1.786231200000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079512688494000e+02  3.403479836873000e+02 -7.342357635201000e+02	 1.334000000000000e-07  0.000000000000000e+00 -2.876000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325518293196001e+02 -3.697030764010000e+02 -2.711110299617000e+02	8.120000000000000e-08 1.407000000000000e-07 5.141300000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340916059935000e+02  5.812405473209001e+02 -6.793251553319001e+02	-2.751500000000000e-06 -5.729500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.436110927930000e+02 1.496171793772000e+02 1.469693845670000e+01	6.978980000000001e-05 1.463000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.618223227760000e+01  6.910882722200000e+02 -5.584115479122000e+02	4.834980000000000e-05 0.000000000000000e+00 3.963130000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448863655322000e+02  6.910882722200000e+02  1.560144150374000e+02	-4.758750000000000e-08  0.000000000000000e+00 -3.209203125000000e-07	4.218750000000000e-01	8114	0	133
134	 3.692240132290000e+02 -1.689074422074000e+02  9.471360338760000e+01	 4.221200000000000e-06 -3.170600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.847916357322000e+02 2.347927008652000e+02 3.592584956082000e+02	9.319440000000000e-05 2.651800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.584089446736000e+02  3.708137991120000e+01 -7.237895922290001e+01	-1.655790000000000e-05 -2.867920000000000e-05  2.857140000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777268231056000e+02 -6.032268372945000e+02  2.918219113500000e+00	 1.147000000000000e-07  1.987000000000000e-07 -1.827500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417116925341000e+02 -2.643462317099000e+02  5.829785587824000e+02	 1.079100000000000e-05 -1.920420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701704833274000e+02  3.132059103850000e+02 -6.185221953831000e+02	 1.155000000000000e-07 -2.001000000000000e-07 -1.535100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.757694506435000e+02 -3.761072557331000e+02  2.286190426598000e+02	-5.083310000000000e-05  3.801000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245234994389000e+02  6.530921557755000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254340524910000e+01  7.228042885513000e+02 -4.262112152443000e+02	2.086000000000000e-07 8.248000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082015955307000e+02 -1.159425144917000e+02	 2.126300000000000e-05 -1.904000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364729706771000e+02  4.504970044496000e+02 -1.159425144917000e+02	 1.417900000000000e-06 -1.682900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876820281185001e+02  1.013994095799000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.549116400704000e+02 -6.148009813833000e+02  1.077775486825000e+02	-1.087296000000000e-04  1.256300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.453212062427000e+02  3.324295484599000e+02  1.077775486825000e+02	-3.028560000000000e-05  1.478600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470156677034000e+02 -3.748863502723000e+02 -1.894272067752000e+02	-2.438000000000000e-07  1.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325927147852000e+02  3.750511840080000e+02 -1.894272067752000e+02	-1.316000000000000e-07  1.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324773974136000e+02	-1.020680000000000e-05 -1.767870000000000e-05  3.525200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475188009986000e+02 -4.945330698457000e+02  5.377273410605001e+02	 4.757400000000000e-06  8.240000000000001e-06 -1.277870000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393123552910001e+01 -4.883192241770000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.483000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558674632000e+02 -6.660703007950000e+02  7.392112544920001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.246000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209880294012000e+02 5.469960000450000e+01 2.286190426598000e+02	-7.846500000000000e-06  1.225000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017694795100000e+01 -3.750816418144000e+02  1.518683640526000e+02	-3.255000000000000e-07 -1.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362211314680000e+02  3.750107108431000e+02  1.518683640526000e+02	6.300000000000001e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953671469361000e+02  3.403479836873000e+02 -7.009802437913000e+02	-1.728000000000000e-07  0.000000000000000e+00 -2.033800000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453248208941001e+02 -1.743745252725000e+02 -2.770563662517000e+02	1.103000000000000e-07 1.910000000000000e-07 1.072050000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.501943071904000e+02 -5.823056212691000e+02 -3.000045592326000e+02	-3.083160000000000e-05  5.340180000000000e-05  2.021090000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.169746402521000e+02 -3.057644855278000e+02  1.469693845670000e+01	 2.631010000000000e-05 -2.933000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.800368783300001e+00  6.910882722200000e+02 -6.018429008791001e+02	3.448000000000000e-06 0.000000000000000e+00 7.451000000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146057634750000e+02 -4.510129709898000e+02  9.471360338760000e+01	 1.553000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.651280908180000e+02 -2.772955692711000e+02  3.592584956082000e+02	 4.216430000000000e-05 -1.919200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.220476156110000e+01 -3.796737842848000e+02 -3.832894379401000e+02	 1.344600000000000e-06  2.328900000000000e-06 -7.050200000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253689825084000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.096000000000000e-07 -3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312660479118000e+02 -6.836992604893001e+02 -8.788354374200001e+00	 1.145000000000000e-07  1.983000000000000e-07 -1.839200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226842552908000e+02 -5.253582805720000e+02  1.384498409910000e+01	 9.190000000000001e-08  1.591000000000000e-07 -1.532000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.667419378710001e+01 -4.536613017271000e+02  5.829785587824000e+02	-4.054700000000000e-06  6.690900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.731397561927000e+02 -8.384406592560001e+01  5.829785587824000e+02	 2.401340000000000e-05 -3.855630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661472265194000e+02  4.955512169933000e+02 -4.164132562731000e+02	-1.100137500000000e-06  5.916375000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.002907061827000e+02  6.910882722200000e+02 -4.178061120367000e+02	9.526248632812500e-05 0.000000000000000e+00 1.298041769531250e-04	3.164062500000000e-01	8114	0	194
195	-4.028614215887000e+02  6.910882722200000e+02 -1.407531582363000e+02	-2.720190000000000e-05  0.000000000000000e+00  2.649406000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006188277964001e+02 5.576596356990000e+01 9.471360338760000e+01	 4.809000000000000e-06 -5.694700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169515536549001e+02  4.053838005023000e+02 -6.365115649150000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -1.184800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.589907594541000e+02 -5.767912195437000e+02  2.286190426598000e+02	-2.072945039062500e-05 -6.231621093750000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372709244699000e+02  6.369535332479001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399330114190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.450000000000001e-08 -3.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778880113340000e+01  5.624475256942001e+02 -1.159425144917000e+02	 9.047000000000000e-07 -1.456000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687242419655000e+02  3.187557783800000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.311266513257000e+02  5.594391182707000e+02  1.077775486825000e+02	-1.005630000000000e-05  7.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917843590150001e+02 -5.624737670940000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775190980493000e+02  5.625167829661000e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989922062171000e+02 -4.104825421659000e+02  6.028266207680000e+02	 4.177200000000000e-06  7.235200000000001e-06 -1.318410000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722693103513000e+02 -5.624859953857000e+02  1.518683640526000e+02	7.270000000000001e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
