460
43
518
216	-4.007882421760000e+02 -4.135933676990000e+02  6.084720984726000e+02	 7.536900000000001e-06  1.305430000000000e-05 -2.353750000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722497516423000e+02 -5.624947671045001e+02  1.518683640526000e+02	3.710000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120752855762000e+02  5.641210047666000e+02  1.518683640526000e+02	-5.063000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345185985210001e+02  3.403479836873000e+02 -6.905823286133000e+02	-1.372000000000000e-07  0.000000000000000e+00 -2.542800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013756662109000e+02 -7.729161337660000e+01 -2.855714156575000e+02	3.233000000000000e-07 5.599000000000000e-07 2.696770000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240299433896000e+02 -7.101926945753000e+02 -5.485887157680000e+02	-1.585200000000000e-06  2.745600000000000e-06  5.818500000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011177577105000e+02  6.685424418975000e+02 -6.793251553319001e+02	-1.037050000000000e-05 -2.371850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863227292478000e+02 -5.371151445261000e+02  1.469693845670000e+01	 3.344600000000000e-06 -2.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665318784877000e+02  6.910882722200000e+02  4.388691465520000e+02	-1.215120000000000e-05  0.000000000000000e+00 -1.268950000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233485387875000e+02 -5.779865973237000e+02  9.471360338760000e+01	-1.158100000000000e-06  1.095300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.399152514047000e+02 -5.356302933644000e+02  3.592584956082000e+02	 4.288870000000000e-05 -1.653600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086889817477000e+02 -5.987508800037000e+02 -4.619989928477000e+02	-2.700000000000000e-08 -4.680000000000000e-08  2.651000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.207999773440000e+02 4.915559799466000e+02 5.397677527775000e+02	 1.276810000000000e-05  2.211500000000000e-05 -4.433190000000000e-05	1.000000000000000e+00	7977	0	238
240	4.278860123631000e+02 6.139962918557001e+02 3.804874067123000e+02	1.665012000000000e-04 6.194990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.427494000302000e+02 -5.643030859883000e+02  5.829785587824000e+02	-2.925360000000000e-05  4.215210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090572086527001e+02 1.410348607710000e+01 5.829785587824000e+02	 7.500400000000000e-06 -1.594560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.203031096633000e+02  6.047889017916000e+02 -4.164132562731000e+02	 3.062916281250000e-04 -4.363696230468750e-05  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.251165733370000e+02  6.910882722200000e+02 -4.094649215835000e+02	3.488408000000000e-04 0.000000000000000e+00 3.900223000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169275841581000e+02  5.901515537470000e+01 -5.849225021910000e+02	 1.727000000000000e-07 -2.991000000000000e-07 -4.171800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219609556383000e+02  2.235021809945000e+02 -6.034437095637001e+02	 1.985000000000000e-07 -3.439000000000000e-07 -3.305800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.066872143187000e+02 -1.960623396935000e+02  2.286190426598000e+02	-6.610150000000000e-05  4.074800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474445770645000e+02 1.797162120054000e+02 2.286190426598000e+02	 8.387000000000000e-07 -3.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751915694000e+02  6.692247450962001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864137963920000e+02  7.024202328457001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027170813123000e+02 -6.999691109860001e+01 -1.159425144917000e+02	-1.097590000000000e-05  1.158120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000332006977000e+02  3.202706619504000e+02 -1.159425144917000e+02	-2.160100000000000e-06 -4.657300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068358783812000e+02  1.997730287720000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450823308431000e+02  3.962837119339000e+02 -4.164132562731000e+02	 2.942437500000000e-07 -2.418750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.083765040075000e+02 -4.251102179366000e+02  1.077775486825000e+02	-2.280500000000000e-04 -1.010910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.286338743109001e+02  8.901174325490000e+01  1.077775486825000e+02	-1.262329000000000e-04 -2.543400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020622165677000e+02 -1.874416086483000e+02 -1.894272067752000e+02	-3.514000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225776071290000e+01  1.875269232240000e+02 -1.894272067752000e+02	-1.697000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856204709740000e+02 -7.337321788533001e+02  2.813057432086000e+02	-2.222700000000000e-06 -3.849700000000000e-06 -2.205610000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969114935110000e+02 -5.800837227998001e+02  4.727421482953000e+02	 6.623000000000000e-06  1.147130000000000e-05 -1.798580000000000e-05	1.000000000000000e+00	491	0	263
268	 8.651656831700000e+00 -1.875160158415000e+02  1.518683640526000e+02	-1.720000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545977361645000e+02  1.875081804998000e+02  1.518683640526000e+02	7.530000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566306462099000e+02  3.403479836873000e+02 -7.141500827091000e+02	-2.727000000000000e-07  0.000000000000000e+00 -2.371300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891374894414000e+02 -2.716938380903000e+02 -2.782079484646000e+02	3.224000000000000e-07 5.584000000000000e-07 1.542850000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511840849221000e+02 -5.840199665887001e+02  1.453618736470000e+02	 3.142000000000000e-07 -5.442000000000000e-07 -2.445000000000000e-07	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.150211595960001e+02 -5.710058687150000e+01  1.469693845670000e+01	1.346151000000000e-04 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.023787501286000e+02 4.084125719613000e+02 1.469693845670000e+01	 2.407491000000000e-04 -1.723270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081154770022000e+02  6.910882722200000e+02  1.062722810210000e+02	3.691890000000000e-05 0.000000000000000e+00 2.971880000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.815727666855000e+02 -3.032248862430000e+02  9.471360338760000e+01	 1.093530000000000e-05 -5.816300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704232523972000e+02 -5.170168015950000e+01  9.471360338760000e+01	 1.153800000000000e-05 -1.286290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.428486600465000e+02 -8.604302008499999e+00  3.592584956082000e+02	1.596728000000000e-04 4.290000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.356232385270000e+01 -1.618388024284000e+02 -2.528507347910000e+02	 1.662720000000000e-05  2.879920000000000e-05 -5.418420000000000e-05	1.000000000000000e+00	7977	0	286
287	2.569451494018000e+02 2.077510928854000e+02 9.317798272700000e+01	 5.256130000000000e-05  9.103890000000000e-05 -1.365758000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.594449052210000e+01 -3.554326407840000e+02  5.829785587824000e+02	 7.730400000000000e-06 -1.231380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.018211053962000e+02 -1.618256270608000e+02  5.829785587824000e+02	 2.697770000000000e-05 -4.907720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665661912365000e+02 -6.106625562527000e+02  2.286190426598000e+02	-8.975127838897706e-06  1.554537576942444e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.152147454900000e+00  6.103996415496000e+02 -1.159425144917000e+02	 6.486400000000000e-06 -1.008170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093876907953000e+02 -4.580104091340000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220748872403000e+02  6.680789115975000e+02  1.077775486825000e+02	 5.908000000000000e-07 -1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642319681091001e+02 -6.562186359783000e+02 -1.894272067752000e+02	-1.691000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499786925772000e+02  6.562523685320000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137781747678000e+02 -6.561630618980000e+02  1.518683640526000e+02	3.735000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515020076676000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.791125000000000e-07 -1.645312500000000e-07 -7.396312500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048059457885000e+02  3.403479836873000e+02 -6.873609778497000e+02	-8.640000000000001e-08  0.000000000000000e+00 -2.342200000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760454755107000e+02 -6.440602490411001e+02  1.469693845670000e+01	-1.040750000000000e-05  1.868900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.411112536170000e+02 6.500156321905000e+02 1.469693845670000e+01	 2.356756000000000e-04 -7.651220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026717677965000e+02  6.910882722200000e+02  4.821250832988000e+02	-4.191900000000000e-06  0.000000000000000e+00 -1.882110000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.875007057890000e+01 -6.432929502487000e+02  9.471360338760000e+01	-1.080100000000000e-06  1.171200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.334340392900000e+02 -6.548605694862000e+02  3.592584956082000e+02	 1.532110000000000e-05 -1.106500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087101539000e+02 -7.009760482522000e+02 -4.810152312530000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.372000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.786906674727000e+02 5.918255965349000e+02 5.885725908152000e+02	 2.186220000000000e-05  3.786640000000000e-05 -1.479058000000000e-04	1.000000000000000e+00	7977	0	320
322	4.533384208903000e+02 5.591162400561000e+02 3.804874067123000e+02	2.110894000000000e-04 1.322589000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.204520654749000e+02 -6.185937019009000e+02  5.829785587824000e+02	-3.594560000000000e-05  5.216670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.117419453480000e+02 -1.027226388818000e+02  2.286190426598000e+02	-6.013190000000000e-05  3.515300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.545885253956001e+02  2.363453645810000e+01 -1.159425144917000e+02	-3.577700000000000e-05 -2.079380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847967871703000e+02  2.436882939782000e+02 -1.159425144917000e+02	8.743300000000000e-06 1.035750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663268273272000e+02  2.488889123927000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854760565829000e+02  3.471658042742000e+02 -4.164132562731000e+02	 3.187125000000000e-07 -2.618437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.139497993449000e+02 -2.972168283398000e+02  1.077775486825000e+02	-2.029444000000000e-04 -9.526400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.253401666012001e+02 -3.279196496990000e+01  1.077775486825000e+02	-1.520090000000000e-04 -5.142600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296154899339000e+02 -9.369607947810000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470617860370000e+01  9.378271141990000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217941717100000e+01 -9.376304446000000e+01  1.518683640526000e+02	-1.509000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944517160000e+02  9.375326234130000e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840539727060000e+02  3.403479836873000e+02 -7.232014108819001e+02	-2.322000000000000e-07  0.000000000000000e+00 -1.692900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.651080832682000e+02  4.834293810237000e+02 -6.793251553319001e+02	 1.376171250000000e-04 -2.383598250000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.130386922186000e+02 2.528284609220000e+01 1.469693845670000e+01	1.569494000000000e-04 5.445500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.015721427381000e+02 3.001753355275000e+02 1.469693845670000e+01	2.212793000000000e-04 7.216300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066239283112000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.220220000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.215898047341000e+02 -2.330018998264000e+02  9.471360338760000e+01	 1.701570000000000e-05 -1.069400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.161272899693000e+02 -1.064567217233000e+02  9.471360338760000e+01	 1.653050000000000e-05 -1.478470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.424094819230000e+02 9.940826985100000e+01 3.592584956082000e+02	2.161756000000000e-04 5.345700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.037167104782000e+02 -5.764834849480000e+01 -1.703363965191000e+02	 2.227940000000000e-05  3.858910000000000e-05 -5.751030000000000e-05	1.000000000000000e+00	7977	0	358
359	2.095542584722000e+02 1.256676619793000e+02 1.570423123720000e+01	 3.982280000000000e-05  6.897510000000000e-05 -9.002990000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.561153543006000e+02 -3.051558783394000e+02  5.829785587824000e+02	 1.703890000000000e-05 -2.741520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.178765460404000e+02 -2.073329109209000e+02  5.829785587824000e+02	 2.956310000000000e-05 -5.168070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.803301853108000e+02 -4.639685213754000e+02  2.286190426598000e+02	-2.530770000000000e-05  3.439800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.001124686088000e+02 -2.878356851918000e+02  2.286190426598000e+02	-5.279290000000000e-05  4.365100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860349104703000e+02 2.689370464068000e+02 2.286190426598000e+02	-5.054000000000001e-07  2.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488369449228001e+02 -1.959304746761000e+02 -1.159425144917000e+02	-8.326500000000000e-07 -2.595000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571297194929000e+02  5.066228096627000e+02 -1.159425144917000e+02	 1.704400000000000e-06 -2.396700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149016346019000e+02  3.888816759623000e+02 -1.159425144917000e+02	 7.712000000000000e-07 -1.490400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283704094171001e+02  5.243146300720000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473462907781001e+02  1.506582708918000e+02 -4.164132562731000e+02	 5.509000000000000e-07 -4.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.059072616660001e+02 -6.715942463287000e+02  1.077775486825000e+02	-2.518496000000000e-04  2.529350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.033573098936000e+02 -5.325825216902000e+02  1.077775486825000e+02	-2.590858000000000e-04 -1.021870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.286313521167000e+02  4.464016390336000e+02  1.077775486825000e+02	-4.752780000000000e-05  8.408000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.301485915295000e+02  2.124885854882000e+02  1.077775486825000e+02	-9.899790000000001e-05 -4.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193480878265000e+02 -4.687201643572000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745008862991000e+02 -2.811933643974000e+02 -1.894272067752000e+02	-3.288000000000000e-07  2.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050850126693000e+02  4.687614870153000e+02 -1.894272067752000e+02	-8.760000000000000e-08  6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018981260820000e+01  2.812717906583000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477928406139000e+02 1.677155553830000e+01 9.471360338760000e+01	 8.916000000000001e-06 -1.046010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312164368317000e+02 -4.687869979853000e+02  1.518683640526000e+02	-4.087000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948014674630000e+01 -2.812701084879000e+02  1.518683640526000e+02	-2.172000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772699546420000e+02  4.686532688899000e+02  1.518683640526000e+02	2.870000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954097555711000e+02  2.812592994574000e+02  1.518683640526000e+02	1.080000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642353188996000e+02  3.403479836873000e+02 -6.949149416439001e+02	-1.933000000000000e-07  0.000000000000000e+00 -2.766300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270881006186000e+02  3.403479836873000e+02 -7.065438281190001e+02	-2.710000000000000e-07  0.000000000000000e+00 -2.724600000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734319403000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-10  0.000000000000000e+00 -2.137700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.964000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083251527648000e+02 -6.829911992910000e+02 -4.823815557030000e+02	-2.468700000000000e-06  4.276000000000000e-06  3.000400000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337084491872000e+02 -5.537512776012001e+02 -2.640212564053000e+02	-2.039586328125000e-06  3.532675781250000e-06 -3.162480468750000e-06	3.164062500000000e-01	7973	0	401
402	-4.611636455136000e+02  6.506755630058000e+02 -6.793251553319001e+02	-1.200120000000000e-05 -2.629930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.921321671463000e+02  6.180222404226000e+02 -6.793251553319001e+02	-1.445100000000000e-05 -2.969780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.951107444293000e+02 -4.287893717919000e+02  1.469693845670000e+01	 3.352430000000000e-05 -2.716000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.103044643838000e+02 -1.655237836125000e+02  1.469693845670000e+01	 1.050525000000000e-04 -4.295700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.297577743982000e+02 6.048869409989001e+02 1.469693845670000e+01	 2.482338000000000e-04 -4.461310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.116072332047000e+02 5.036148300073000e+02 1.469693845670000e+01	 2.513051000000000e-04 -2.975080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665544531388000e+02 -5.267556391122000e+02  9.471360338760000e+01	-6.929000000000001e-07  5.028000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471375322373000e+02 -3.771265959784000e+02  9.471360338760000e+01	 9.120000000000000e-07 -4.173000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.434367706496000e+02 -4.057422180723000e+02  3.592584956082000e+02	 7.252320000000000e-05 -1.068100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.432330725219000e+02 -1.414789356460000e+02  3.592584956082000e+02	1.358682000000000e-04 8.219000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.393172805770000e+02 5.969453493672000e+02 3.592584956082000e+02	1.996068000000000e-04 3.614691000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457362369592000e+02 -4.897135275542000e+02 -4.279156216244000e+02	 7.370000000000000e-08  1.277000000000000e-07 -4.201000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.954170984040000e+01 -2.711381949473000e+02 -3.225753539936000e+02	 8.563200000000000e-06  1.483190000000000e-05 -3.377770000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640787315421000e+02 3.933119003492000e+02 4.660903615423000e+02	-8.804460000000000e-05 -1.524977000000000e-04  2.349219000000000e-04	1.000000000000000e+00	7977	0	420
421	3.208770531967000e+02 3.184843984828000e+02 1.750650870968000e+02	 1.898316000000000e-04  3.287980000000000e-04 -6.288407000000000e-04	1.000000000000000e+00	7977	0	421
424	4.153434869737000e+02 6.506802324906000e+02 3.804874067123000e+02	1.456604000000000e-04 3.891610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.642244593635000e+02 -5.100311175759000e+02  5.829785587824000e+02	-2.118090000000000e-05  3.116690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.279933772800000e+00 -4.059324327901000e+02  5.829785587824000e+02	-2.141000000000000e-06  3.318800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.363448970360000e+02 -2.086949482080000e+01  5.829785587824000e+02	 3.792190000000000e-05 -6.391510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.849024226464000e+02 -1.157137588254000e+02  5.829785587824000e+02	 4.463900000000000e-05 -7.286000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371557881521000e+02  5.495253455608000e+02 -4.164132562731000e+02	-1.120050000000000e-05  3.788800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047096936757000e+02  4.454190869046000e+02 -4.164132562731000e+02	 1.400625000000000e-07 -1.143562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.844879352033000e+02  6.910882722200000e+02 -3.366954367495000e+02	 6.183631000000001e-04  0.000000000000000e+00 -5.691949000000001e-04	1.000000000000000e+00	7977	0	432
433	-4.368490111401000e+02  6.910882722200000e+02 -3.637163442530000e+01	-4.729510000000000e-05  0.000000000000000e+00  3.805368000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617982897371000e+02 1.124851677566000e+02 9.471360338760000e+01	 3.983400000000000e-06 -4.809800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902302433206000e+02  4.516664676461000e+02 -6.468069562039000e+02	 1.593000000000000e-07 -2.760000000000000e-07 -1.386400000000000e-06	1.000000000000000e+00	0	0	436
438	5.083882005638000e+02 6.432632327081001e+02 6.052717284812001e+02	 2.200570000000000e-05  3.811500000000000e-05 -1.827345000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.318427280864000e+02 -8.932656982900001e+00 -1.234884065429000e+02	 2.525640000000000e-05  4.374530000000000e-05 -6.201250000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.853055932020000e+02  8.366774171570000e+01 -2.742461700960000e+01	 3.516470000000000e-05  6.090700000000000e-05 -7.733190000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142425441743000e+02 -4.351648515328000e+02 -4.053253194285000e+02	 4.909000000000000e-07  8.503000000000000e-07 -2.486500000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.128222614520000e+01 -3.261143818456000e+02 -3.526659345863000e+02	 5.479900000000000e-06  9.491500000000001e-06 -2.397130000000000e-05	1.000000000000000e+00	7977	0	442
443	3.103773703715000e+02 3.002984143661000e+02 3.592584956082000e+02	-6.019107000000000e-04 -1.042539800000000e-03  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.649126729320000e+02 5.679614099640000e+02 3.592584956082000e+02	2.825794000000000e-04 4.894419000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391540458558000e+02 -6.515179188948000e+02 -4.732465795150000e+02	-2.380000000000000e-08 -4.110000000000000e-08  3.135000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156519303000e+02 -5.444106787574000e+02 -4.468653590115000e+02	-9.800000000000000e-09 -1.690000000000000e-08  7.520000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.492215090607000e+02 5.407835169090000e+02 5.667852435731000e+02	 2.015630000000000e-05  3.491180000000000e-05 -1.024887000000000e-04	1.000000000000000e+00	7977	0	447
448	3.920545855826000e+02 4.417675009325000e+02 5.057774733938000e+02	-1.075020000000000e-05 -1.861990000000000e-05  2.994910000000000e-05	1.000000000000000e+00	7977	0	448
