460
43
519
214	 2.775376705693000e+02  5.625024284810000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013429669236000e+02 -4.145541791460000e+02  6.101954641717000e+02	 1.204420000000000e-05  2.086110000000000e-05 -3.725540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722476122080000e+02 -5.624957354006000e+02  1.518683640526000e+02	3.450000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120456694348000e+02  5.641316360304000e+02  1.518683640526000e+02	-5.028000000000000e-07 -1.803000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345104208933001e+02  3.403479836873000e+02 -6.904304553694001e+02	-1.382000000000000e-07  0.000000000000000e+00 -2.574100000000000e-06	1.000000000000000e+00	7915	0	223
226	 7.013484439167000e+02 -7.733876377330000e+01 -2.877348792260000e+02	7.134000000000000e-07 1.235700000000000e-06 5.440050000000000e-05	1.000000000000000e+00	7915	0	226
228	 5.239503220784001e+02 -7.100547864189000e+02 -5.478016611792000e+02	 3.275800000000000e-06 -5.673900000000000e-06 -1.555580000000000e-05	1.000000000000000e+00	7915	0	228
229	-5.004023553094000e+02  6.701913539685000e+02 -6.793251553319001e+02	-1.425420000000000e-05 -3.313440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	229
231	 4.860435257008000e+02 -5.370981496140000e+02  1.469693845670000e+01	 6.453900000000000e-06 -3.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.661275143598000e+02  6.910882722200000e+02  4.394445006208000e+02	-3.700680000000000e-05  0.000000000000000e+00 -3.579740000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234186800223000e+02 -5.780529948509001e+02  9.471360338760000e+01	-1.235200000000000e-06  1.170900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	234
235	 3.369474495289000e+02 -5.355394250587000e+02  3.592584956082000e+02	 5.946450000000000e-05 -1.348000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086873162209000e+02 -5.987479952267000e+02 -4.620153433869000e+02	-2.920000000000000e-08 -5.060000000000000e-08  2.868000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184110610339000e+02 4.874182555227000e+02 5.480858712413000e+02	 1.571800000000000e-05  2.722450000000000e-05 -5.667570000000000e-05	1.000000000000000e+00	2888	0	238
240	4.229180398977000e+02 6.121472674543000e+02 3.804874067123000e+02	1.277843000000000e-04 4.653950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.406333490017000e+02 -5.673206996326001e+02  5.829785587824000e+02	-4.451380000000000e-05  6.284000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087594747280000e+02 1.476952692720000e+01 5.829785587824000e+02	 3.130500000000000e-06 -7.511200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191934983026000e+02  6.046354555829000e+02 -4.164132562731000e+02	 5.148359782470703e-04 -7.969918864746094e-05  0.000000000000000e+00	1.779785156250000e-01	2888	0	243
244	-2.421576386497000e+02  6.910882722200000e+02 -3.910783855887000e+02	-2.963047500000000e-04  0.000000000000000e+00  3.787683750000000e-04	7.500000000000000e-01	2888	0	244
246	 7.169166853502001e+02  5.903403266380001e+01 -5.846596193472001e+02	 1.964000000000000e-07 -3.402000000000000e-07 -4.729900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219480804800000e+02  2.235244814229000e+02 -6.032296400279000e+02	 2.405000000000000e-07 -4.166000000000000e-07 -3.993700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.106211438424000e+02 -1.963096446165000e+02  2.286190426598000e+02	-6.749010000000000e-05  4.399600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	248
249	5.473828984986001e+02 1.797401807787000e+02 2.286190426598000e+02	 1.332200000000000e-06 -5.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	249
250	 4.117748925733000e+02  6.692226647239000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126537191000e+02  7.024135632957000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020198888325000e+02 -7.081167084100001e+01 -1.159425144917000e+02	-1.400850000000000e-05  1.841580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998016314140000e+02  3.204585350667000e+02 -1.159425144917000e+02	-9.645500000000001e-06  2.777300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068692203421000e+02  1.998005285439000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450998461794000e+02  3.962981117290000e+02 -4.164132562731000e+02	 2.987437500000000e-07 -2.455875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.925441945226000e+02 -4.242687256545000e+02  1.077775486825000e+02	-3.193248000000000e-04 -1.975720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.199328247559000e+02  8.925267555200000e+01  1.077775486825000e+02	-1.736866000000000e-04 -6.120800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020413564747000e+02 -1.874577279599000e+02 -1.894272067752000e+02	-3.555000000000000e-07  2.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224770943880000e+01  1.875191557483000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.324000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852000440347000e+02 -7.330039780335001e+02  2.835451054635000e+02	-2.509500000000000e-06 -4.346600000000000e-06 -2.727510000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974064991993000e+02 -5.809410978020001e+02  4.740595963334000e+02	 1.066440000000000e-05  1.847120000000000e-05 -2.789300000000000e-05	1.000000000000000e+00	491	0	263
268	 8.661896162900000e+00 -1.875115564961000e+02  1.518683640526000e+02	-1.756000000000000e-07 -7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546022116377000e+02  1.875062329303000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566127643976000e+02  3.403479836873000e+02 -7.139948359956001e+02	-3.333000000000000e-07  0.000000000000000e+00 -2.887500000000000e-06	1.000000000000000e+00	7915	0	270
273	 5.891089552375000e+02 -2.717432607813000e+02 -2.794914879525000e+02	8.115000000000000e-07 1.405600000000000e-06 3.453650000000000e-05	1.000000000000000e+00	7915	0	273
274	 4.513256535252000e+02 -5.842651706021001e+02  1.445829487894000e+02	-2.372770000000000e-05  4.109750000000000e-05  1.507320000000000e-05	1.000000000000000e+00	7915	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	1	277
278	 5.053566849433000e+02 -5.719976337100000e+01  1.469693845670000e+01	2.065510000000000e-04 4.319500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.859276001045000e+02 4.095601305706000e+02 1.469693845670000e+01	 3.168186000000000e-04 -2.106460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083220568625000e+02  6.910882722200000e+02  1.041815820508000e+02	2.667960000000000e-05 0.000000000000000e+00 3.233270000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809795937432000e+02 -3.029121645358000e+02  9.471360338760000e+01	 1.127160000000000e-05 -5.895300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	282
283	 4.683654510621000e+02 -4.940566447130000e+01  9.471360338760000e+01	 8.509600000000001e-06 -9.115500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	283
284	 3.311492258944000e+02 -8.759537064800000e+00  3.592584956082000e+02	2.350212000000000e-04 4.762200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.239743422050000e+01 -1.638564504564000e+02 -2.490967049624000e+02	 2.376730000000000e-05  4.116620000000000e-05 -7.541930000000000e-05	1.000000000000000e+00	2888	0	286
287	2.546608734045000e+02 2.037946107996000e+02 9.909654801090001e+01	 8.174640000000000e-05  1.415889000000000e-04 -2.120259000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.545570704700000e+01 -3.546647378656000e+02  5.829785587824000e+02	 8.920700000000001e-06 -1.381370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.000221986317000e+02 -1.586184508275000e+02  5.829785587824000e+02	 3.606510000000000e-05 -6.255240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669784501236000e+02 -6.113766095909000e+02  2.286190426598000e+02	-1.026858169555664e-07  1.778606048583984e-07  0.000000000000000e+00	7.508468627929688e-02	7915	0	292
297	-3.521312105600000e+00  6.109710646716001e+02 -1.159425144917000e+02	 6.251400000000000e-06 -9.620900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094168919519000e+02 -4.577694075470000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221370459692000e+02  6.680892005255000e+02  1.077775486825000e+02	 1.705300000000000e-06 -2.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642217958278001e+02 -6.562264957569000e+02 -1.894272067752000e+02	-1.760000000000000e-07  1.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499810145285000e+02  6.562505746545000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137560960171000e+02 -6.561735533373001e+02  1.518683640526000e+02	3.736000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514826411511000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.937750000000001e-07 -1.029937500000000e-07  2.528437500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048011986073001e+02  3.403479836873000e+02 -6.872324771785001e+02	-6.870000000000000e-08  0.000000000000000e+00 -1.853700000000000e-06	1.000000000000000e+00	7915	0	307
313	 4.767903188584000e+02 -6.441966210847000e+02  1.469693845670000e+01	-1.657210000000000e-05  3.089800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.247097872413000e+02 6.553701621905000e+02 1.469693845670000e+01	 3.376912000000000e-04 -1.107295000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027565780451000e+02  6.910882722200000e+02  4.830041225962000e+02	-2.711410000000000e-05  0.000000000000000e+00 -4.033530000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881708676570000e+01 -6.433659879639000e+02  9.471360338760000e+01	-1.238000000000000e-06  1.360000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	316
317	 3.323826798937000e+02 -6.547932614901000e+02  3.592584956082000e+02	 2.089830000000000e-05 -1.165400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082275237000e+02 -7.009752123122000e+02 -4.810235281335000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.438000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776672991491000e+02 5.900530706035000e+02 5.954328669850000e+02	 4.569700000000000e-06  7.914900000000001e-06 -3.175330000000000e-05	1.000000000000000e+00	2888	0	320
322	4.488142921373000e+02 5.562162227822000e+02 3.804874067123000e+02	1.342492000000000e-04 8.790700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.178808819781000e+02 -6.222914301828000e+02  5.829785587824000e+02	-5.376750000000000e-05  7.665940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.157333671374000e+02 -1.029390165899000e+02  2.286190426598000e+02	-7.563670000000000e-05  3.825200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	328
332	-6.524415758607000e+02  2.468881414670000e+01 -1.159425144917000e+02	-4.516210000000000e-05 -1.567740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853132900573000e+02  2.429083769448000e+02 -1.159425144917000e+02	5.370800000000000e-06 2.013350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663605698772000e+02  2.489167403112000e+02 -4.164132562731000e+02	 5.734000000000000e-07 -4.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854949355546000e+02  3.471813166380000e+02 -4.164132562731000e+02	 3.206250000000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.999093224408000e+02 -2.964557882998000e+02  1.077775486825000e+02	-2.808574000000000e-04 -1.723070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.148541711039001e+02 -3.236283224830000e+01  1.077775486825000e+02	-2.095008000000000e-04 -1.006550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295954383148000e+02 -9.371157647390001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469382888390000e+01  9.377316596330000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217047946480000e+01 -9.375915204340001e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946879150000e+02  9.375315935500001e+01  1.518683640526000e+02	5.900000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840382870131000e+02  3.403479836873000e+02 -7.230874653321000e+02	-3.312000000000000e-07  0.000000000000000e+00 -2.394400000000000e-06	1.000000000000000e+00	7915	0	344
346	 4.343076815384000e+02 -5.547891784791000e+02  5.292603850410000e+01	-4.618407000000000e-04  7.999316000000000e-04 -2.678741200000000e-03	1.000000000000000e+00	7915	0	346
349	-1.686764573479000e+02  4.896099862302000e+02 -6.793251553319001e+02	 7.302444000000000e-04 -1.264820400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7915	0	349
350	5.017271062978000e+02 2.477836378550000e+01 1.469693845670000e+01	2.424716000000000e-04 1.324280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.859785863558000e+02 2.995471266939000e+02 1.469693845670000e+01	2.851244000000000e-04 1.204470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.056288602813000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.267320000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205551161638000e+02 -2.323559264713000e+02  9.471360338760000e+01	 1.591980000000000e-05 -9.848800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	354
355	 4.144325139300000e+02 -1.049454635587000e+02  9.471360338760000e+01	 1.208580000000000e-05 -1.071760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	355
356	3.290794021149000e+02 9.912711206780000e+01 3.592584956082000e+02	2.528622000000000e-04 6.601100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.019703061985000e+02 -6.067320943780000e+01 -1.658770833731000e+02	 4.369460000000000e-05  7.568120000000000e-05 -1.097794000000000e-04	1.000000000000000e+00	2888	0	358
359	2.071824059794000e+02 1.215594929537000e+02 2.103166502080000e+01	 7.791710000000000e-05  1.349563000000000e-04 -1.751306000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549916630107000e+02 -3.033708868001000e+02  5.829785587824000e+02	 2.139470000000000e-05 -3.354800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.159529046252000e+02 -2.039950939546000e+02  5.829785587824000e+02	 3.582340000000000e-05 -6.169460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.816623735054000e+02 -4.641554254431000e+02  2.286190426598000e+02	-1.979690000000000e-05  2.865400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	364
365	 5.031719801164000e+02 -2.881036993079000e+02  2.286190426598000e+02	-5.175890000000000e-05  4.806500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	365
367	5.860610237593000e+02 2.689263902833000e+02 2.286190426598000e+02	-3.646000000000000e-07  1.526000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	367
373	-7.487879766318000e+02 -1.958722993288000e+02 -1.159425144917000e+02	-6.607500000000000e-07 -1.428975000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570437225122000e+02  5.065030218264000e+02 -1.159425144917000e+02	-6.566300000000000e-06  9.151600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147795380990000e+02  3.887562096380000e+02 -1.159425144917000e+02	-9.167900000000001e-06  1.117310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284004754522000e+02  5.245626339970000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473788772723000e+02  1.506851484903000e+02 -4.164132562731000e+02	 5.531000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.884849643731001e+02 -6.736877537313001e+02  1.077775486825000e+02	-3.464242000000000e-04  5.222850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.854671489477000e+02 -5.317399469247000e+02  1.077775486825000e+02	-3.565921000000000e-04 -1.958910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.253736878435001e+02  4.463687042492000e+02  1.077775486825000e+02	-6.450490000000000e-05  1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.233292763706000e+02  2.125710338823000e+02  1.077775486825000e+02	-1.360109000000000e-04 -2.687100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193381863154000e+02 -4.687278119654000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744812534772000e+02 -2.812085329269000e+02 -1.894272067752000e+02	-3.368000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050901382416000e+02  4.687575259928000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019840085260000e+01  2.812651537308000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444242897515001e+02 2.058405431700000e+01 9.471360338760000e+01	 1.109370000000000e-05 -1.233710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	388
390	 1.312407521090000e+02 -4.687763712202000e+02  1.518683640526000e+02	-4.153000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949307531040000e+01 -2.812644795805000e+02  1.518683640526000e+02	-2.212000000000000e-07 -9.630000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772717508885000e+02  4.686523770861000e+02  1.518683640526000e+02	2.990000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954161226846000e+02  2.812565268571000e+02  1.518683640526000e+02	1.076000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642230333879000e+02  3.403479836873000e+02 -6.947389476409001e+02	-2.236000000000000e-07  0.000000000000000e+00 -3.207200000000000e-06	1.000000000000000e+00	7915	0	394
395	-4.270702985094000e+02  3.403479836873000e+02 -7.063649970718001e+02	-3.304000000000000e-07  0.000000000000000e+00 -3.316300000000000e-06	1.000000000000000e+00	7915	0	395
396	 2.034734821781000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.330000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625723330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.036000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083862538848000e+02 -6.830970295353001e+02 -4.823829980036000e+02	-1.792000000000000e-07  3.104000000000000e-07 -4.284400000000000e-06	1.000000000000000e+00	7915	0	400
401	 4.339285303307000e+02 -5.541324693235000e+02 -2.645424703002000e+02	-5.602837500000001e-06  9.704418750000001e-06  6.014306250000001e-06	5.625000000000000e-01	7915	0	401
402	-4.603140829073000e+02  6.525476954995000e+02 -6.793251553319001e+02	-1.736550000000000e-05 -3.851540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	402
403	-3.910679967631000e+02  6.202178379495000e+02 -6.793251553319001e+02	-2.222780000000000e-05 -4.606890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	403
406	 4.927229964979000e+02 -4.286191293169000e+02  1.469693845670000e+01	 4.855600000000000e-05 -3.001400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.029834376302000e+02 -1.652892426575000e+02  1.469693845670000e+01	 1.495416000000000e-04 -3.365500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.126500614864000e+02 6.079446416846000e+02 1.469693845670000e+01	 3.494501000000000e-04 -6.187250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.945559419475000e+02 5.055628604679000e+02 1.469693845670000e+01	 3.392499000000000e-04 -3.708670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665943783731000e+02 -5.267846725242000e+02  9.471360338760000e+01	-6.695000000000000e-07  4.871000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	412
413	 2.470853887730000e+02 -3.771029118597000e+02  9.471360338760000e+01	 9.072000000000001e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	413
414	 3.383955724700000e+02 -4.057090139003000e+02  3.592584956082000e+02	1.016441000000000e-04 1.619000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.338320264592000e+02 -1.416054211102000e+02  3.592584956082000e+02	1.868434000000000e-04 3.853400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.356525269891000e+02 5.903667589953001e+02 3.592584956082000e+02	1.137956000000000e-04 1.807606000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457402261013000e+02 -4.897204369510000e+02 -4.278929958371000e+02	 6.150000000000000e-08  1.064000000000000e-07 -3.468000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.012607008220000e+01 -2.721503365760000e+02 -3.203048142142000e+02	 1.149330000000000e-05  1.990700000000000e-05 -4.398340000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601531060550000e+02 3.865125175541000e+02 4.754470858384000e+02	3.455000000000000e-07 5.985000000000001e-07 3.225100000000000e-06	1.000000000000000e+00	2888	0	420
421	3.193884469847000e+02 3.159060568910000e+02 1.799616492858000e+02	 6.314050000000000e-05  1.093625000000000e-04 -2.144655000000000e-04	1.000000000000000e+00	2888	0	421
424	4.102481734800000e+02 6.493178681740001e+02 3.804874067123000e+02	1.181154000000000e-04 3.121070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.626804783180000e+02 -5.122770802735000e+02  5.829785587824000e+02	-3.249930000000000e-05  4.674270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.083708396200000e+00 -4.062332599708000e+02  5.829785587824000e+02	-4.804600000000001e-06  7.286700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.342469185943000e+02 -1.723426058240000e+01  5.829785587824000e+02	 3.424360000000000e-05 -6.175230000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.816012227517000e+02 -1.104013259167000e+02  5.829785587824000e+02	 7.238410000000000e-05 -1.149247000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366216322965000e+02  5.493447093440000e+02 -4.164132562731000e+02	-2.591400000000000e-06  9.732000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047183458031000e+02  4.454261570345000e+02 -4.164132562731000e+02	 1.579500000000000e-07 -1.290375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.017496037077000e+02  6.910882722200000e+02 -3.075476432090000e+02	-1.929971000000000e-04  0.000000000000000e+00 -3.847827000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.316270367780000e+02  6.910882722200000e+02 -5.783508173710000e+01	-1.440084000000000e-04  0.000000000000000e+00  5.345902000000000e-04	1.000000000000000e+00	2888	0	433
434	6.596384692678000e+02 1.144244033363000e+02 9.471360338760000e+01	 1.741256367187500e-05 -2.291081835937500e-05  0.000000000000000e+00	3.164062500000000e-01	7915	0	434
436	 4.902193376896000e+02  4.516853567531000e+02 -6.467123883390000e+02	 2.133000000000000e-07 -3.694000000000000e-07 -1.844000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076625085540000e+02 6.420062972765000e+02 6.112940789261000e+02	 2.178200000000000e-06  3.772800000000000e-06 -1.880460000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.299286388675000e+02 -1.224795676020000e+01 -1.188569759182000e+02	 5.284430000000000e-05  9.152910000000000e-05 -1.247450000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.830268416755000e+02  7.972082829380000e+01 -2.243204708250000e+01	 7.155170000000000e-05  1.239312000000000e-04 -1.563920000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142702323575000e+02 -4.352128088729000e+02 -4.051868821209000e+02	 4.447000000000000e-07  7.703000000000001e-07 -2.193300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.164347841810000e+01 -3.267400891367000e+02 -3.511133009823000e+02	 6.858400000000000e-06  1.187900000000000e-05 -2.892470000000000e-05	1.000000000000000e+00	2888	0	442
443	3.030260162810000e+02 2.875654955769000e+02 3.732073359049000e+02	 1.638785000000000e-04  2.838459000000000e-04 -1.373578000000000e-04	1.000000000000000e+00	2888	0	443
444	4.613207896544000e+02 5.617400856323001e+02 3.592584956082000e+02	1.169267000000000e-04 2.025231000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391525713333000e+02 -6.515153649469000e+02 -4.732660860755000e+02	-2.610000000000000e-08 -4.520000000000000e-08  3.462000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149818876000e+02 -5.444095182095000e+02 -4.468704487858000e+02	-1.280000000000000e-08 -2.220000000000000e-08  9.610000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477422239031000e+02 5.382213198571001e+02 5.745332052576000e+02	 8.820700000000000e-06  1.527800000000000e-05 -4.766510000000000e-05	1.000000000000000e+00	2888	0	447
