454
44
520
222	-3.122711518104000e+02  5.640502422023001e+02  1.518683640526000e+02	-4.396000000000000e-07 -1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	222
223	-6.345648815513000e+02  3.403479836873000e+02 -6.914397500185000e+02	-7.100000000000000e-08  0.000000000000000e+00 -1.331400000000000e-06	1.000000000000000e+00	8158	0	223
226	 7.014460486783000e+02 -7.716970736720000e+01 -2.783077985829000e+02	8.040000000000001e-08 1.393000000000000e-07 1.065930000000000e-05	1.000000000000000e+00	8158	0	226
228	 5.238816363197000e+02 -7.099358191951001e+02 -5.512058334614001e+02	 1.447034000000000e-04 -2.506336000000000e-04  1.612598000000000e-04	1.000000000000000e+00	8158	0	228
229	-4.996894758274000e+02  6.687645537284001e+02 -6.793251553319001e+02	4.244700000000000e-05 7.104900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	229
231	 4.871954647901000e+02 -5.372145302979001e+02  1.469693845670000e+01	 1.398800000000000e-06 -2.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.741187235111000e+02  6.910882722200000e+02  4.336419103023000e+02	-1.228740468750000e-05  0.000000000000000e+00 -8.899368749999999e-06	4.218750000000000e-01	8158	0	233
234	 1.229382677500000e+02 -5.776000773079001e+02  9.471360338760000e+01	-9.798000000000001e-07  9.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	234
235	 3.498231048803000e+02 -5.362726581906001e+02  3.592584956082000e+02	 1.527950000000000e-05 -1.388900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	235
237	-2.086967612837000e+02 -5.987643545554000e+02 -4.619229764680000e+02	-1.310000000000000e-08 -2.260000000000000e-08  1.273000000000000e-07	1.000000000000000e+00	8158	0	237
238	4.377338510276000e+02 5.208863095357000e+02 4.724273596434000e+02	 7.485730000000000e-05  1.296567000000000e-04 -2.984627000000000e-04	1.000000000000000e+00	8158	0	238
241	-2.495863030102000e+02 -5.540609036771000e+02  5.829785587824000e+02	-1.197770000000000e-05  1.873230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.142833639456001e+02 4.675294875500001e+00 5.829785587824000e+02	 1.432730000000000e-05 -2.375060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214280405080000e+02  6.049199744728000e+02 -4.164132562731000e+02	-2.717031351757050e-06  4.236690965652466e-07  0.000000000000000e+00	5.631351470947266e-02	8158	0	243
246	 7.169774260066000e+02  5.892882676080000e+01 -5.861371337599001e+02	 1.448000000000000e-07 -2.508000000000000e-07 -3.552900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220177537960001e+02  2.234038036996000e+02 -6.043954086784000e+02	 1.686000000000000e-07 -2.919000000000000e-07 -2.843800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.880090242353000e+02 -1.946757613963000e+02  2.286190426598000e+02	-2.853330000000000e-05  2.874200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	248
249	5.483209705737000e+02 1.793290592779000e+02 2.286190426598000e+02	1.280000000000000e-08 5.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	249
250	 4.117762301576000e+02  6.692320032251000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864189389397000e+02  7.024494300158000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.110934265885000e+02  3.326441001020000e+02 -1.159425144917000e+02	-1.657582000000000e-04  2.340104000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066164276070000e+02  1.995920143301000e+02 -4.164132562731000e+02	 4.232000000000000e-07 -3.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	256
257	-3.449672375633000e+02  3.961891714647000e+02 -4.164132562731000e+02	 2.623500000000000e-07 -2.153250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	257
258	-6.608108107189000e+02 -4.260220998152000e+02  1.077775486825000e+02	-9.784280000000000e-05  3.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.569562245069001e+02  8.912438571620001e+01  1.077775486825000e+02	-2.418120000000000e-05  6.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021995563304000e+02 -1.873354862916000e+02 -1.894272067752000e+02	-3.811000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232970762790000e+01  1.875825319481000e+02 -1.894272067752000e+02	-2.116000000000000e-07  1.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855334937739000e+02 -7.335815299236000e+02  2.773829949711000e+02	 8.432437500000000e-07  1.460587500000000e-06 -3.002287500000000e-06	5.625000000000000e-01	491	0	262
263	-4.949464649189000e+02 -5.766801934399000e+02  4.672165711808000e+02	 3.786600000000000e-06  6.558500000000000e-06 -1.102230000000000e-05	1.000000000000000e+00	491	0	263
268	 8.584768493900000e+00 -1.875451413147000e+02  1.518683640526000e+02	-1.549000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	268
269	-1.545662728611000e+02  1.875218713838000e+02  1.518683640526000e+02	8.370000000000000e-08 3.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	269
270	-3.567241022571000e+02  3.403479836873000e+02 -7.149620430876000e+02	-4.820000000000000e-08  0.000000000000000e+00 -4.177000000000000e-07	1.000000000000000e+00	8158	0	270
273	 5.892075307711000e+02 -2.715725229487000e+02 -2.739059530156000e+02	9.570000000000000e-08 1.657000000000000e-07 7.775800000000001e-06	1.000000000000000e+00	8158	0	273
274	 4.467772489084000e+02 -5.763871027124001e+02  1.509506878810000e+02	-1.445960000000000e-05  2.504480000000000e-05  1.646470000000000e-05	1.000000000000000e+00	8158	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	277
278	 5.445961508932000e+02 -5.808484314040000e+01  1.469693845670000e+01	 4.431850000000000e-05 -2.980100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.497277689059000e+02 4.063298117622000e+02 1.469693845670000e+01	 7.440460000000000e-05 -1.533200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028936500150000e+02  6.910882722200000e+02  1.167589722493000e+02	-1.550895000000000e-05  0.000000000000000e+00 -3.229725000000000e-06	7.500000000000000e-01	8158	0	281
282	 2.834400502240000e+02 -3.042324109182000e+02  9.471360338760000e+01	 2.085100000000000e-06 -1.137600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	282
283	 4.723324179237000e+02 -5.381108831690000e+01  9.471360338760000e+01	 3.214700000000000e-06 -3.554200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	283
284	 3.812307573164000e+02 -9.444166231100001e+00  3.592584956082000e+02	 6.013280000000000e-05 -2.908500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	284
286	 4.668222490930000e+01 -1.564349752837000e+02 -2.629251886922000e+02	 4.008000000000000e-06  6.942000000000001e-06 -1.222150000000000e-05	1.000000000000000e+00	8158	0	286
287	2.497613902944000e+02 1.953084571221000e+02 1.067962089389000e+02	-1.797180000000000e-05 -3.112800000000000e-05  4.882960000000000e-05	1.000000000000000e+00	8158	0	287
290	 7.786651772010001e+01 -3.586579044784000e+02  5.829785587824000e+02	 3.147100000000000e-06 -5.550200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.091845163335000e+02 -1.756904865947000e+02  5.829785587824000e+02	 1.333920000000000e-05 -2.573800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.592806644077000e+02 -5.980436536253001e+02  2.286190426598000e+02	-2.488150000000000e-05  4.309600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	292
297	-3.172105690000000e+00  6.104088258921000e+02 -1.159425144917000e+02	-8.102600000000001e-06  1.298290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091919620512000e+02 -4.596272465490000e+01 -4.164132562731000e+02	 4.801000000000000e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	298
300	-6.221481546957000e+02  6.680602062691000e+02  1.077775486825000e+02	-5.784000000000000e-07  1.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642933682240000e+02 -6.561711818734000e+02 -1.894272067752000e+02	-1.371000000000000e-07  1.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499620888312000e+02  6.562651949195000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139336637038000e+02 -6.560891746219000e+02  1.518683640526000e+02	4.052000000000000e-07 1.926000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	305
306	-3.517243666339000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.814312500000000e-07 -2.690437500000000e-07 -2.337018750000000e-06	5.625000000000000e-01	8158	0	306
307	-7.048380581421001e+02  3.403479836873000e+02 -6.882309344197000e+02	-7.010000000000000e-08  0.000000000000000e+00 -1.928100000000000e-06	1.000000000000000e+00	8158	0	307
313	 4.738843243332000e+02 -6.436936846593001e+02  1.469693845670000e+01	-3.861000000000000e-06  6.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.813313155314000e+02 6.371024942728001e+02 1.469693845670000e+01	 5.453260000000000e-05 -1.712640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.070114142546000e+02  6.910882722200000e+02  4.740984944886000e+02	-8.581725000000000e-06  0.000000000000000e+00 -1.071433125000000e-05	5.625000000000000e-01	8158	0	315
316	 5.840671577030000e+01 -6.429282486491001e+02  9.471360338760000e+01	-7.268000000000001e-07  7.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	316
317	 3.370878766517000e+02 -6.552246306448001e+02  3.592584956082000e+02	 5.796200000000001e-06 -7.321000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	317
319	-2.677115447162000e+02 -7.009809578581001e+02 -4.809666161290000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.011000000000000e-07	1.000000000000000e+00	8158	0	319
320	4.895746436100000e+02 6.106771961930000e+02 5.176717107310001e+02	 6.001700000000000e-06  1.039520000000000e-05 -3.943960000000000e-05	1.000000000000000e+00	8158	0	320
322	4.858810893012000e+02 5.737347744502000e+02 3.804874067123000e+02	1.860200000000000e-06 7.283000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.291914083612000e+02 -6.054160767276001e+02  5.829785587824000e+02	-1.511300000000000e-05  2.378590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.983922762733000e+02 -1.015782879856000e+02  2.286190426598000e+02	-1.970570000000000e-05  2.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	328
333	-5.009720578990000e+02  2.691661044560000e+02 -1.159425144917000e+02	-2.098859000000000e-04  2.992496000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661040974086000e+02  2.487052269603000e+02 -4.164132562731000e+02	 4.531000000000000e-07 -3.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	334
335	-3.853495300471000e+02  3.470619700657000e+02 -4.164132562731000e+02	 2.846812500000000e-07 -2.333812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	335
336	-6.608879326944000e+02 -2.983104648937000e+02  1.077775486825000e+02	-9.803760000000000e-05 -2.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.598103419050000e+02 -3.317343679580000e+01  1.077775486825000e+02	-4.358070000000000e-05  7.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297504588558000e+02 -9.359175136580001e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.479079843290000e+01  9.384812798780000e+01 -1.894272067752000e+02	-2.458000000000000e-07  1.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224001804880000e+01 -9.378942675450000e+01  1.518683640526000e+02	-1.436000000000000e-07 -6.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	342
343	-1.137933675149000e+02  9.375373571270001e+01  1.518683640526000e+02	8.000000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8158	0	343
344	-2.841623018905000e+02  3.403479836873000e+02 -7.240054676227001e+02	-7.840000000000000e-08  0.000000000000000e+00 -5.982000000000000e-07	1.000000000000000e+00	8158	0	344
349	-1.641312490717000e+02  4.817374545647000e+02 -6.793251553319001e+02	-2.338106132812500e-05  4.049720771484375e-05  0.000000000000000e+00	2.373046875000000e-01	8158	0	349
350	5.483640010871001e+02 2.548666597530000e+01 1.469693845670000e+01	 5.262450000000000e-05 -1.205200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.492997321832000e+02 3.006758059684000e+02 1.469693845670000e+01	 6.965970000000000e-05 -4.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.181480916151000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.079530000000000e-05  0.000000000000000e+00 -3.368896000000000e-04	1.000000000000000e+00	8158	0	352
354	 3.242542076013000e+02 -2.346915355302000e+02  9.471360338760000e+01	 2.788000000000000e-06 -1.783400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	354
355	 4.186094902793000e+02 -1.086648787433000e+02  9.471360338760000e+01	 3.117500000000000e-06 -2.784600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	355
356	3.861402741448000e+02 9.861602491080001e+01 3.592584956082000e+02	 6.818280000000001e-05 -3.202900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	356
358	 1.049058036172000e+02 -5.558877876310000e+01 -1.752365112501000e+02	-9.990000000000000e-08 -1.731000000000000e-07 -5.753000000000000e-06	1.000000000000000e+00	8158	0	358
359	2.059748313842000e+02 1.194679124010000e+02 2.313768623000000e+01	-1.305570000000000e-05 -2.261310000000000e-05  2.809470000000000e-05	1.000000000000000e+00	8158	0	359
362	 1.601765746008000e+02 -3.120071262064000e+02  5.829785587824000e+02	 6.630100000000000e-06 -1.172550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.250765895281000e+02 -2.202906110328000e+02  5.829785587824000e+02	 1.176870000000000e-05 -2.185390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.659431299591000e+02 -4.625154580896000e+02  2.286190426598000e+02	-4.906130000000000e-05  3.739400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	364
365	 4.794984766698000e+02 -2.862990989623000e+02  2.286190426598000e+02	-3.873690000000000e-05  3.307200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	365
367	5.884425385700000e+02 2.680548337999000e+02 2.286190426598000e+02	-1.686000000000000e-07  8.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	367
374	-1.592883819374000e+02  5.097188410736000e+02 -1.159425144917000e+02	-4.404620000000000e-05  6.482060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.209165726038000e+02  3.967427602298000e+02 -1.159425144917000e+02	-1.168015000000000e-04  1.646770000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281717121835001e+02  5.226752540020000e+01 -4.164132562731000e+02	 3.786000000000000e-07 -3.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	376
377	-5.471322333575000e+02  1.504816888907000e+02 -4.164132562731000e+02	 3.943000000000000e-07 -3.253000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	377
378	-6.634859441132000e+02 -6.660870243181000e+02  1.077775486825000e+02	-1.849946440000000e-02  2.977890300000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.614960273739000e+02 -5.335370458664000e+02  1.077775486825000e+02	-9.788840000000001e-05  6.477000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.398059679180001e+02  4.468818225942000e+02  1.077775486825000e+02	-1.795680000000000e-05  1.210600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.526929493320000e+02  2.129488164428000e+02  1.077775486825000e+02	-2.609170000000000e-05  1.129900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194072822460000e+02 -4.686744686223000e+02 -1.894272067752000e+02	-1.446000000000000e-07  1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746263573736000e+02 -2.810964435396000e+02 -1.894272067752000e+02	-3.405000000000000e-07  2.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050465767223000e+02  4.687911970410000e+02 -1.894272067752000e+02	-1.038000000000000e-07  8.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012422517340000e+01  2.813224830618000e+02 -1.894272067752000e+02	-1.905000000000000e-07  1.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500916673157000e+02 1.404579982200000e+01 9.471360338760000e+01	 4.816300000000000e-06 -5.732400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	388
390	 1.310650804913000e+02 -4.688532093933000e+02  1.518683640526000e+02	-3.474000000000000e-07 -1.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	390
391	 4.939796145240000e+01 -2.813058681041000e+02  1.518683640526000e+02	-1.876000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	391
392	-2.772545442559000e+02  4.686605988691000e+02  1.518683640526000e+02	8.410000000000001e-08 3.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	392
393	-1.953639516726000e+02  2.812792457773000e+02  1.518683640526000e+02	1.262000000000000e-07 5.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	393
394	-5.642946526856000e+02  3.403479836873000e+02 -6.957643597123000e+02	-6.170000000000000e-08  0.000000000000000e+00 -8.916000000000001e-07	1.000000000000000e+00	8158	0	394
395	-4.271703006765000e+02  3.403479836873000e+02 -7.073701611125000e+02	-5.000000000000000e-08  0.000000000000000e+00 -5.026000000000001e-07	1.000000000000000e+00	8158	0	395
400	 5.044221971749000e+02 -6.762310819096000e+02 -4.710630813896000e+02	 1.416356000000000e-04 -2.453201000000000e-04  2.254191000000000e-04	1.000000000000000e+00	8158	0	400
401	 4.327919294591000e+02 -5.521638188660000e+02 -2.630158868619000e+02	-4.923626892852132e-06  8.527972824398430e-06  9.230169246638195e-06	1.336346101015806e-02	8158	0	401
402	-4.625456543593000e+02  6.473975501658000e+02 -6.793251553319001e+02	7.086030000000000e-05 1.339352000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	402
403	-3.947678366695000e+02  6.126296317258000e+02 -6.793251553319001e+02	3.194760000000000e-05 6.182190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	403
406	 5.025292616661000e+02 -4.296236710976000e+02  1.469693845670000e+01	 1.116770000000000e-05 -1.611700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.336419703852000e+02 -1.671598406135000e+02  1.469693845670000e+01	 3.549150000000000e-05 -3.523700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.722012869596000e+02 5.976862010056000e+02 1.469693845670000e+01	 5.891790000000000e-05 -9.289400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.567918741290000e+02 4.986894223274000e+02 1.469693845670000e+01	 6.647790000000000e-05 -6.308700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663314671562000e+02 -5.265884477943000e+02  9.471360338760000e+01	-6.135000000000000e-07  4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	412
413	 2.474580222465000e+02 -3.772759826473000e+02  9.471360338760000e+01	 7.456000000000000e-07 -3.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	413
414	 3.602062444448000e+02 -4.064381930460000e+02  3.592584956082000e+02	 2.599830000000000e-05 -1.780200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	414
415	 3.745882020909000e+02 -1.421264118308000e+02  3.592584956082000e+02	 4.911970000000000e-05 -2.342500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	416
418	-1.456937055527000e+02 -4.896398609972000e+02 -4.281665012165000e+02	 1.237000000000000e-07  2.142000000000000e-07 -7.492000000000001e-07	1.000000000000000e+00	8158	0	418
419	-1.761441068110000e+01 -2.678000148820000e+02 -3.305239338414000e+02	 2.203500000000000e-06  3.816600000000000e-06 -9.493300000000001e-06	1.000000000000000e+00	8158	0	419
424	4.525983555739000e+02 6.616290382400000e+02 3.804874067123000e+02	1.244200000000000e-06 4.243000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.689649805231000e+02 -5.027682678162000e+02  5.829785587824000e+02	-8.241100000000000e-06  1.320660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.578064734300000e+00 -4.054604297674000e+02  5.829785587824000e+02	-4.731000000000000e-07  7.942000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.472007680524000e+02 -3.800731396380000e+01  5.829785587824000e+02	 2.392920000000000e-05 -3.535310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.948644205832000e+02 -1.325862083484000e+02  5.829785587824000e+02	 1.404470000000000e-05 -2.531780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388335574459000e+02  5.500915374609000e+02 -4.164132562731000e+02	-8.715000000000000e-07  3.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	430
431	-3.046618090560000e+02  4.453801013017000e+02 -4.164132562731000e+02	 9.944999999999999e-08 -8.083125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8158	0	431
432	-2.148404552098000e+02  6.910882722200000e+02 -4.155011605963000e+02	1.477012866666667e-05 0.000000000000000e+00 1.981259733333333e-05	6.666666666666666e-03	8158	0	432
433	-4.460500724216000e+02  6.910882722200000e+02  5.598111995000000e+00	-3.759280000000000e-05  0.000000000000000e+00  3.265790000000000e-05	1.000000000000000e+00	8158	0	433
434	6.632288932785000e+02 1.107980007455000e+02 9.471360338760000e+01	 2.636900000000000e-06 -2.983100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	434
436	 4.902796541734000e+02  4.515808855387000e+02 -6.472408218520001e+02	 1.719000000000000e-07 -2.978000000000000e-07 -1.505700000000000e-06	1.000000000000000e+00	0	0	436
438	5.168807843110001e+02 6.579728192458000e+02 5.329237934970000e+02	 6.121600000000000e-06  1.060300000000000e-05 -5.381540000000000e-05	1.000000000000000e+00	8158	0	438
439	 1.313269649026000e+02 -9.825985021700001e+00 -1.264177732282000e+02	-5.140900000000000e-06 -8.904300000000000e-06 -7.221000000000000e-07	1.000000000000000e+00	8158	0	439
440	 1.830355748385000e+02  7.973595457590001e+01 -2.282880232300000e+01	-9.836900000000001e-06 -1.703800000000000e-05  2.069830000000000e-05	1.000000000000000e+00	8158	0	440
441	-1.140147356553000e+02 -4.347702756035000e+02 -4.065601722464000e+02	 5.169000000000000e-07  8.953000000000000e-07 -2.926700000000000e-06	1.000000000000000e+00	8158	0	441
442	-4.996435964970000e+01 -3.238317701179000e+02 -3.587341491141000e+02	 1.514800000000000e-06  2.623700000000000e-06 -7.278400000000000e-06	1.000000000000000e+00	8158	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	444
445	-2.391610240281000e+02 -6.515300054437000e+02 -4.731555906445000e+02	-1.180000000000000e-08 -2.050000000000000e-08  1.519000000000000e-07	1.000000000000000e+00	8158	0	445
446	-1.773154576787000e+02 -5.444103423038000e+02 -4.468640593321000e+02	 8.600000000000001e-09  1.490000000000000e-08 -5.520000000000000e-08	1.000000000000000e+00	8158	0	446
447	4.632133894572000e+02 5.650181646491001e+02 4.977948218821000e+02	 1.106480000000000e-05  1.916480000000000e-05 -4.951600000000000e-05	1.000000000000000e+00	8158	0	447
448	4.137304127833000e+02 4.793111349402000e+02 4.410973054827000e+02	 2.774913000000000e-04  4.806290000000000e-04 -7.930925000000001e-04	1.000000000000000e+00	8158	0	448
449	 7.712252874020000e+01 -1.037108224507000e+02 -2.207308065921000e+02	 3.918600000000000e-06  6.787200000000000e-06 -1.151790000000000e-05	1.000000000000000e+00	8158	0	449
450	 1.472486156870000e+01 -2.117867522655000e+02 -2.990874761118000e+02	 3.410200000000000e-06  5.906600000000000e-06 -1.261710000000000e-05	1.000000000000000e+00	8158	0	450
451	2.284485171770000e+02 1.583934780275000e+02 6.686235917050000e+01	-1.700060000000000e-05 -2.944590000000000e-05  3.487470000000000e-05	1.000000000000000e+00	8158	0	451
452	2.735607318041000e+02 2.365301258034000e+02 1.490112489248000e+02	-1.796124375000000e-05 -3.110982187500000e-05  7.048050468750001e-05	4.218750000000000e-01	8158	0	452
453	 3.299633023521000e+02 -7.022646283691000e+02  3.592584956082000e+02	 1.848600000000000e-06 -2.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	453
455	-3.751519884495000e+02 -3.691900737288000e+02  6.300181413841000e+02	 4.359700000000000e-06  7.551200000000001e-06 -1.508570000000000e-05	1.000000000000000e+00	491	0	455
459	 3.440099073438000e+02 -5.960477710357001e+02  3.592584956082000e+02	 1.058280000000000e-05 -1.113600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	459
460	3.886896381259000e+02 1.489528918552000e+02 3.592584956082000e+02	 7.289970000000000e-05 -2.305600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	460
465	 4.286444961720000e+01  6.380283718344000e+02 -1.159425144917000e+02	-3.169400000000000e-06  5.361200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.094479782197001e+02  7.360829798590001e+01  6.580962442277000e+02	-1.295395000000000e-04 -4.373730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.551844466933000e+02 -4.740271821987000e+02  3.592584956082000e+02	 2.028140000000000e-05 -1.606500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	471
479	7.497620705839000e+02 5.715767664980000e+01 6.580962442277000e+02	-4.885312500000000e-07  5.559890625000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.112726929524000e+02 -3.700444499490000e+02  1.469693845670000e+01	 1.711520000000000e-05 -2.165200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.085563656398000e+02  9.465896020550001e+01  6.580962442277000e+02	-9.982540000000000e-05 -1.325060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
