452
44
519
17	 2.603725744105000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.071180000000000e-05 -2.323240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	1	17
18	-7.500000000000000e+02 -9.532815018340000e+01 -4.164132562731000e+02	 8.161000000000000e-07 -6.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	21
22	-2.044950179509000e+02  7.500000000000000e+02 -4.164132562731000e+02	-6.543743036270143e-07  9.990017509460451e-09  0.000000000000000e+00	5.631351470947266e-02	71	1	22
23	-7.112467814953001e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.596410000000000e-05  2.088790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	20	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	20	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	20	1	25
26	-6.093968529939000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.276300000000000e-06 -6.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	20	1	26
27	-7.364021732233000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.190000000000000e-07 -2.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	24	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	24	1	29
30	 4.222949130035000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.903000000000000e-07  1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	71	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	31	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	31	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	31	1	38
39	-2.069759653435000e+02 -7.790065709430000e+01  7.500000000000000e+02	1.191172000000000e-04 2.063170000000000e-04 0.000000000000000e+00	1.000000000000000e+00	31	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	35	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354706241322000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.301000000000000e-07	1.000000000000000e+00	35	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	39	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	39	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	39	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	39	1	50
52	 2.615720029134000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.627000000000000e-07 1.836000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	71	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	54
55	-3.663638708869000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.782704003906250e-06 -4.441097900390625e-07  0.000000000000000e+00	1.779785156250000e-01	71	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871763083395000e+02	-5.820000000000000e-08  0.000000000000000e+00 -1.910500000000000e-06	1.000000000000000e+00	71	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.265444965060000e+01	-5.700000000000001e-09 -9.900000000000001e-09 -1.904000000000000e-07	1.000000000000000e+00	71	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.776464608532000e+02	6.360000000000000e-08 1.102000000000000e-07 1.063250000000000e-05	1.000000000000000e+00	71	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	71	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	68
71	 4.460389499558000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.434300000000000e-06  1.134600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	58	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	58	1	73
74	6.226139507761001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.808300000000000e-06 -8.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	1	74
75	 3.131471075250000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.144000000000000e-07 0.000000000000000e+00 6.217000000000000e-07	1.000000000000000e+00	71	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.146857230000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	71	1	78
79	-5.291897677320000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.038500000000000e-06 -2.967100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	80
83	 3.207000013795000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.893200000000000e-06  3.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865369571367000e+02	-1.190000000000000e-08 -2.070000000000000e-08  2.416000000000000e-07	1.000000000000000e+00	71	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	71	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276868001866001e+02	 2.625000000000000e-08  4.545000000000000e-08 -4.517250000000000e-07	7.500000000000000e-01	71	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	75	1	94
95	7.500000000000000e+02 2.904377794715000e+02 3.804874067123000e+02	-1.131330000000000e-05 -1.103560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	75	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599415896150000e+01	 3.400000000000000e-09  5.900000000000000e-09 -7.640000000000001e-08	1.000000000000000e+00	79	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	79	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	79	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.887092368670000e+01	 7.680000000000000e-08  1.330000000000000e-07 -1.551400000000000e-06	1.000000000000000e+00	79	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	12	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	12	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	12	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	12	1	104
105	-6.365320880296000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.886300000000000e-06  1.166020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	87	1	106
107	7.500000000000000e+02 1.414312487570000e+01 5.829785587824000e+02	 1.308445000000000e-04 -2.173035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	87	1	107
108	-2.053944297625000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.153637725629807e-05  0.000000000000000e+00  0.000000000000000e+00	5.631351470947266e-02	71	0	108
112	 6.716176691627001e+02  1.374942302335000e+02 -5.942370165104001e+02	 1.463000000000000e-07 -2.534000000000000e-07 -3.268800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.087735560440000e+02 -5.569202866300000e+00  2.286190426598000e+02	-9.283500000000000e-06  1.384800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	113
114	 2.990287957624000e+02  6.853715218774000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6	0	114
116	-6.376567590727000e+02  2.216287653122000e+02 -1.159425144917000e+02	-6.489300000000000e-05  1.101328000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	0	116
117	-4.255241402718000e+02  2.977637448321000e+02 -4.164132562731000e+02	 4.218000000000000e-07 -3.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	117
118	-6.709739609894000e+02 -1.587681735523000e+02  1.077775486825000e+02	-4.453480000000000e-05  1.414100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	118
119	-1.573306353015000e+02  1.746170308000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	119
122	-5.468351965213001e+02 -6.665541129157000e+02  3.744263946461000e+02	 6.065000000000000e-07  1.050400000000000e-06 -8.764000000000001e-06	1.000000000000000e+00	31	0	122
123	 1.456014660189000e+02 -5.778146886242000e+02  7.444028994507000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.569000000000000e-07	1.000000000000000e+00	35	0	123
126	-7.304924853020000e+01 -2.692770250000000e-02  1.518683640526000e+02	-8.490000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	126
127	-2.078967445479000e+02  3.403479836873000e+02 -7.341190740789000e+02	-1.091000000000000e-07  0.000000000000000e+00 -1.499400000000000e-06	1.000000000000000e+00	71	0	127
128	 5.325726028100000e+02 -3.696670956603000e+02 -2.696799965742000e+02	8.270000000000001e-08 1.433000000000000e-07 6.134000000000000e-06	1.000000000000000e+00	71	0	128
130	-3.315917383505000e+02  5.858622426515000e+02 -6.793251553319001e+02	2.392090000000000e-05 4.472710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	71	0	130
131	5.574804604947000e+02 1.495662485972000e+02 1.469693845670000e+01	 4.783830000000000e-05 -4.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	58	0	131
132	-4.319626329750000e+01  6.910882722200000e+02 -5.580167952448001e+02	 4.851800000000000e-06  0.000000000000000e+00 -6.371500000000000e-06	1.000000000000000e+00	71	0	132
133	-3.452930096181000e+02  6.910882722200000e+02  1.560408909812000e+02	-8.615417129516601e-07  0.000000000000000e+00 -1.048682785034180e-07	1.001129150390625e-01	71	0	133
134	 3.699972408184000e+02 -1.694892845872000e+02  9.471360338760000e+01	 2.874800000000000e-06 -2.166000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	134
136	4.024537661824000e+02 2.348306377536000e+02 3.592584956082000e+02	 5.944590000000000e-05 -7.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	136
137	 1.550408886789000e+02  3.124773580550000e+01 -6.726096558450000e+01	-8.056300000000001e-06 -1.395390000000000e-05  8.383899999999999e-06	1.000000000000000e+00	71	0	137
139	 6.777548351624000e+02 -6.031783189889001e+02  2.471814305100000e+00	 1.191000000000000e-07  2.062000000000000e-07 -1.898900000000000e-06	1.000000000000000e+00	79	0	139
141	 2.438977710584000e+02 -2.682998002789000e+02  5.829785587824000e+02	 7.566700000000000e-06 -1.390880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	141
143	 5.702120630929001e+02  3.131338921186000e+02 -6.190771348919001e+02	 1.876000000000000e-07 -3.249000000000000e-07 -2.512400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.652195593558000e+02 -3.751691205450000e+02  2.286190426598000e+02	-3.237460000000000e-05  3.329700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	144
146	 5.245266702724000e+02  6.531143170532000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.150000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	6	0	146
147	 7.259191183080000e+01  7.229967219372000e+02 -4.262112152443000e+02	1.942000000000000e-07 7.731000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	6	0	147
150	-7.500000000000000e+02  1.773275987264000e+02 -1.159425144917000e+02	-5.577580000000000e-05  1.718207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	12	1	150
151	-2.470094642316000e+02  4.660517498241000e+02 -1.159425144917000e+02	-2.834660000000000e-05  4.482560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	151
152	-5.875845192268000e+02  1.013189520099000e+02 -4.164132562731000e+02	 3.778000000000000e-07 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	152
153	-6.821545592780001e+02 -6.130890510214000e+02  1.077775486825000e+02	-8.478350000000000e-05  7.586600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	153
154	-6.509705732866000e+02  3.327369083296000e+02  1.077775486825000e+02	-1.924800000000000e-05  1.114900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	20	0	154
155	-4.470785774162000e+02 -3.748377973769000e+02 -1.894272067752000e+02	-2.563000000000000e-07  1.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	155
156	 1.325559057592000e+02  3.750796405225000e+02 -1.894272067752000e+02	-1.533000000000000e-07  1.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	24	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326931932409000e+02	-3.856401562500000e-06 -6.679462500000001e-06  1.396828125000000e-06	4.218750000000000e-01	31	1	159
160	-4.465124646909000e+02 -4.927900442314000e+02  5.349842548124000e+02	 3.454900000000000e-06  5.984100000000000e-06 -9.483000000000001e-06	1.000000000000000e+00	31	0	160
161	 9.393228831860000e+01 -4.883210476620000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.602000000000000e-07	1.000000000000000e+00	35	1	161
162	 1.965565956277000e+02 -6.660715620128000e+02  7.392434464041000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.319000000000000e-07	1.000000000000000e+00	35	0	162
164	5.193735998700000e+02 5.496733727360000e+01 2.286190426598000e+02	-5.526500000000000e-06  9.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	164
167	 9.010206167710000e+01 -3.751142599193000e+02  1.518683640526000e+02	-2.953000000000000e-07 -1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	167
168	-2.361989870892000e+02  3.750203819667000e+02  1.518683640526000e+02	1.004000000000000e-07 4.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	168
169	-4.953848318183000e+02  3.403479836873000e+02 -7.011895122713000e+02	-5.600000000000001e-08  0.000000000000000e+00 -6.682000000000000e-07	1.000000000000000e+00	71	0	169
172	 6.453469659932000e+02 -1.743361688357000e+02 -2.747186360360000e+02	8.150000000000001e-08 1.412000000000000e-07 9.243100000000000e-06	1.000000000000000e+00	71	0	172
174	 4.480568389017000e+02 -5.786034175936001e+02 -2.946901007774000e+02	-9.417975000000000e-06  1.631242500000000e-05  2.116215000000000e-05	7.500000000000000e-01	71	0	174
177	 5.222444736885000e+02 -3.064054630616000e+02  1.469693845670000e+01	 1.798610000000000e-05 -2.373800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	58	0	177
179	 7.626744105200000e+00  6.910882722200000e+02 -6.000526894752001e+02	-1.196900000000000e-06  0.000000000000000e+00  1.536000000000000e-06	1.000000000000000e+00	71	0	179
181	 2.146420298417000e+02 -4.510309390563000e+02  9.471360338760000e+01	 1.540000000000000e-07 -7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	71	0	181
183	 3.736669966111000e+02 -2.777719988519000e+02  3.592584956082000e+02	 2.960980000000000e-05 -1.958700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	183
185	-8.196463939240000e+01 -3.792578804886000e+02 -3.845678785839000e+02	 8.148000000000000e-07  1.411300000000000e-06 -4.395300000000000e-06	1.000000000000000e+00	71	0	185
187	4.253740911275000e+02 7.500000000000000e+02 3.804874067123000e+02	6.600000000000001e-08 2.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	75	1	187
189	 6.312924857245000e+02 -6.836534688543001e+02 -9.213456723700000e+00	 1.072000000000000e-07  1.856000000000000e-07 -1.725500000000000e-06	1.000000000000000e+00	79	0	189
190	 7.227069484191001e+02 -5.253189749208000e+02  1.346771910950000e+01	 1.031000000000000e-07  1.786000000000000e-07 -1.709000000000000e-06	1.000000000000000e+00	79	0	190
191	-8.760178158370000e+01 -4.520993055381000e+02  5.829785587824000e+02	-3.042600000000000e-06  5.220400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	87	0	191
192	 5.784642070666000e+02 -9.229980625150000e+01  5.829785587824000e+02	 1.996330000000000e-05 -3.214330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	87	0	192
193	-2.663246892786000e+02  4.956489868358000e+02 -4.164132562731000e+02	-5.062500000000000e-07  2.869875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	71	0	193
194	-1.968773347988000e+02  6.910882722200000e+02 -4.177083603804000e+02	-1.674065349510759e-05  0.000000000000000e+00 -2.222104627306424e-05	1.781794801354408e-02	71	0	194
195	-4.224477504410000e+02  6.910882722200000e+02 -9.980015075690001e+01	-4.481500000000000e-05  0.000000000000000e+00  1.102113000000000e-04	1.000000000000000e+00	71	0	195
198	6.016830963666000e+02 5.451205495030000e+01 9.471360338760000e+01	 4.005600000000000e-06 -4.695900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	71	0	198
201	 5.169879281063000e+02  4.053207981044000e+02 -6.369384136968000e+02	 1.656000000000000e-07 -2.869000000000000e-07 -1.952500000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372764114414000e+02  6.369920233680000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.558000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	6	0	204
205	-2.401545007140000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.840000000000000e-08 -3.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6	1	205
209	-8.130828640790000e+01  5.680633901136000e+02 -1.159425144917000e+02	-1.355030000000000e-05  2.266520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	12	0	209
210	-6.686214645514000e+02  3.102797971400000e+00 -4.164132562731000e+02	 4.213000000000000e-07 -3.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	210
212	-6.332750653533001e+02  5.596113302763000e+02  1.077775486825000e+02	-7.683800000000001e-06  6.855000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	20	0	212
213	-5.917938609722000e+02 -5.624664217435001e+02 -1.894272067752000e+02	-3.420000000000000e-08  2.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	213
214	 2.775076917816000e+02  5.625256008130000e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	24	0	214
216	-3.979586604798000e+02 -4.086923884369000e+02  5.995592794163000e+02	 3.653000000000000e-06  6.327200000000000e-06 -1.163300000000000e-05	1.000000000000000e+00	31	0	216
221	 1.722920974097000e+02 -5.624758124702000e+02  1.518683640526000e+02	1.075000000000000e-07 4.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	71	0	221
222	-3.123446329885000e+02  5.640234873208000e+02  1.518683640526000e+02	-4.061000000000000e-07 -1.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	71	0	222
223	-6.345775410708001e+02  3.403479836873000e+02 -6.916795611197000e+02	-7.170000000000000e-08  0.000000000000000e+00 -1.371500000000000e-06	1.000000000000000e+00	71	0	223
