460
44
526
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.413177160000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.369288240270000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.213500000000000e-06 -4.127400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.212085963863000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.536300000000000e-06  4.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866012204558000e+02	-2.170000000000000e-08 -3.760000000000000e-08  4.370000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.603095549090000e+02	 1.727990000000000e-05  2.992970000000000e-05 -2.469803000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.939474190961000e+02 3.804874067123000e+02	-1.755350000000000e-05 -1.740330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597564041610000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.450000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.917737518640000e+01	 6.120000000000001e-08  1.059000000000000e-07 -1.249000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360286753652000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.427600000000000e-06  4.521300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.279512784990000e+01 5.829785587824000e+02	 7.628900000000000e-06 -1.647470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085295745292000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.062527625000000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	108
112	 6.715848186909001e+02  1.375511289196000e+02 -5.935054460991000e+02	 9.810000000000000e-08 -1.698000000000000e-07 -2.175000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.112883001556000e+02 -5.921664021100000e+00  2.286190426598000e+02	-1.278590000000000e-05  1.675600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990302188665000e+02  6.853810952178001e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.797241753941000e+02  1.407804001895000e+02 -1.159425144917000e+02	-1.382960000000000e-05 -4.157200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256299658673000e+02  2.978506130016000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.568241877090001e+02 -1.589348802300000e+02  1.077775486825000e+02	-6.993070000000000e-05 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572567798534000e+02  1.174959815000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466105258240000e+02 -6.661649718530000e+02  3.764209178408000e+02	-6.257000000000000e-07 -1.083800000000000e-06 -1.188020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005031533000e+02 -5.778130208920001e+02  7.443664134884000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.486000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302949478150001e+01 -1.833649320000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079463808188000e+02  3.403479836873000e+02 -7.342179697280001e+02	1.486300000000000e-06 0.000000000000000e+00 8.636700000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325528310825000e+02 -3.697013412969000e+02 -2.710473037205000e+02	8.390000000000000e-08 1.453000000000000e-07 5.361700000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.341514589221000e+02  5.811214058677000e+02 -6.793251553319001e+02	-7.430300000000001e-06 -1.458100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.444446120202000e+02 1.496186441807000e+02 1.469693845670000e+01	6.812860000000000e-05 9.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.611864221360000e+01  6.910882722200000e+02 -5.584783112413000e+02	9.938560000000000e-05 0.000000000000000e+00 9.513930000000001e-05	1.000000000000000e+00	8134	0	132
133	-3.448940657833000e+02  6.910882722200000e+02  1.560138490744000e+02	 6.706125000000000e-07  0.000000000000000e+00 -6.384656250000000e-07	4.218750000000000e-01	8134	0	133
134	 3.692746386075000e+02 -1.689454689373000e+02  9.471360338760000e+01	 4.162500000000000e-06 -3.126700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.858613256242000e+02 2.348131826036000e+02 3.592584956082000e+02	8.366570000000000e-05 7.488000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.582634277248000e+02  3.682933716250000e+01 -7.214281807610000e+01	-7.829000000000001e-06 -1.356030000000000e-05  1.112750000000000e-05	1.000000000000000e+00	8134	0	137
139	 6.777282110906000e+02 -6.032244332340000e+02  2.896104491000000e+00	 1.137000000000000e-07  1.968000000000000e-07 -1.810800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418408588421000e+02 -2.645763120251000e+02  5.829785587824000e+02	 1.057690000000000e-05 -1.885770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701718722713000e+02  3.132035046637000e+02 -6.185406567337001e+02	 1.141000000000000e-07 -1.976000000000000e-07 -1.516800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.751570605702000e+02 -3.760614334809000e+02  2.286190426598000e+02	-5.044590000000000e-05  3.778000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245236687173000e+02  6.530933368289001e+02 -4.262112152443000e+02	1.400000000000000e-08 9.770000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254592139370000e+01  7.228142400485000e+02 -4.262112152443000e+02	2.078000000000000e-07 8.221000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082300420082000e+02 -1.159425144917000e+02	 2.975250000000000e-05 -2.651400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364575130132000e+02  4.504788811178000e+02 -1.159425144917000e+02	 8.781000000000000e-07 -9.626000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876756309285000e+02  1.013941313278000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.562125938936000e+02 -6.147854848609001e+02  1.077775486825000e+02	-1.064665000000000e-04  1.306100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.456838668164000e+02  3.324474458199000e+02  1.077775486825000e+02	-2.971580000000000e-05  1.482400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470186121291000e+02 -3.748840772513000e+02 -1.894272067752000e+02	-2.432000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325911292697000e+02  3.750524096449000e+02 -1.894272067752000e+02	-1.308000000000000e-07  1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324985539843000e+02	-9.236100000000000e-06 -1.599730000000000e-05  3.204500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474616083087000e+02 -4.944340092010000e+02  5.375737337239000e+02	 4.664700000000000e-06  8.079600000000000e-06 -1.252340000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393128427000001e+01 -4.883193085988000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559015827000e+02 -6.660703598916000e+02  7.392127589552000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.242000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208938923484001e+02 5.471435047680000e+01 2.286190426598000e+02	-7.727000000000001e-06  1.215200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.017301773290001e+01 -3.750833540938000e+02  1.518683640526000e+02	-3.246000000000000e-07 -1.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362203650798000e+02  3.750110452753000e+02  1.518683640526000e+02	6.410000000000000e-08 2.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953692255423000e+02  3.403479836873000e+02 -7.010047096894000e+02	-1.778000000000000e-07  0.000000000000000e+00 -2.092400000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453261494728000e+02 -1.743722241066000e+02 -2.769264935998000e+02	1.092000000000000e-07 1.892000000000000e-07 1.073670000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.500171878423000e+02 -5.819988415592001e+02 -2.995145514416000e+02	-1.549020000000000e-05  2.682990000000000e-05  3.592240000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.172894351800001e+02 -3.057997660911000e+02  1.469693845670000e+01	 2.575540000000000e-05 -2.902000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.777785558800001e+00  6.910882722200000e+02 -6.018333215856001e+02	1.202020000000000e-05 0.000000000000000e+00 1.798570000000000e-05	1.000000000000000e+00	8134	0	179
181	 2.146076477860000e+02 -4.510139118959000e+02  9.471360338760000e+01	 1.562000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.656329668838000e+02 -2.773188503685000e+02  3.592584956082000e+02	 4.134570000000000e-05 -1.931500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.218874976320001e+01 -3.796460510373000e+02 -3.833734855758000e+02	 1.309700000000000e-06  2.268500000000000e-06 -6.882100000000001e-06	1.000000000000000e+00	8134	0	185
187	4.253678224282000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.520000000000000e-08 -2.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312674301235000e+02 -6.836968664284000e+02 -8.810555810500000e+00	 1.129000000000000e-07  1.955000000000000e-07 -1.813000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226853636309000e+02 -5.253563608705000e+02  1.382650297810000e+01	 9.140000000000000e-08  1.582000000000000e-07 -1.523400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.672247128950001e+01 -4.535815542768000e+02  5.829785587824000e+02	-3.929900000000000e-06  6.498300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.734353583377000e+02 -8.431761098130001e+01  5.829785587824000e+02	 2.475730000000000e-05 -3.958120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661605229233000e+02  4.955583668605000e+02 -4.164132562731000e+02	-9.639000000000000e-07  5.215500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.007426164989000e+02  6.910882722200000e+02 -4.175340989493000e+02	6.005594904785156e-05 0.000000000000000e+00 8.665524755859376e-05	1.779785156250000e-01	8134	0	194
195	-4.032112045041000e+02  6.910882722200000e+02 -1.375722345718000e+02	3.919281000000000e-04 0.000000000000000e+00 5.596552000000000e-04	1.000000000000000e+00	8134	0	195
198	6.006767014944000e+02 5.569744895790000e+01 9.471360338760000e+01	 4.765400000000000e-06 -5.640200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169527833760001e+02  4.053816705628000e+02 -6.365258837711000e+02	 1.015000000000000e-07 -1.758000000000000e-07 -1.182100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.585817738657000e+02 -5.768143236921001e+02  2.286190426598000e+02	-3.329884687500000e-05 -1.879674609375000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372712110338000e+02  6.369555391181000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399433431070000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777722729020000e+01  5.624289582027001e+02 -1.159425144917000e+02	 6.922000000000000e-07 -1.140200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687184300893000e+02  3.182763574100000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.312472192507000e+02  5.594477193072000e+02  1.077775486825000e+02	-9.899100000000000e-06  7.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917849495691000e+02 -5.624733106734000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775186489826000e+02  5.625171300954000e+02 -1.894272067752000e+02	-3.660000000000000e-08  2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989419438246000e+02 -4.103954851483000e+02  6.026679692669001e+02	 4.134400000000000e-06  7.160900000000000e-06 -1.305160000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722701949383000e+02 -5.624855995159000e+02  1.518683640526000e+02	7.360000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
