455
44
520
222	-3.121130324458000e+02  5.641074294478000e+02  1.518683640526000e+02	-4.905000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345288135121000e+02  3.403479836873000e+02 -6.907714833792000e+02	-1.217000000000000e-07  0.000000000000000e+00 -2.252000000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013988935217001e+02 -7.725138249420000e+01 -2.835198755609000e+02	3.423000000000000e-07 5.929000000000000e-07 3.216860000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237578769639000e+02 -7.097214617030000e+02 -5.495169004889000e+02	-4.302300000000000e-06  7.451900000000001e-06  3.475400000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019385033658000e+02  6.666764628925000e+02 -6.793251553319001e+02	-9.944300000000001e-06 -2.248550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865489131049000e+02 -5.371341397661000e+02  1.469693845670000e+01	 2.847900000000000e-06 -2.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685726205960000e+02  6.910882722200000e+02  4.370730517563000e+02	1.585050000000000e-05 0.000000000000000e+00 1.165150000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232645618538000e+02 -5.779072769739000e+02  9.471360338760000e+01	-1.063500000000000e-06  1.003000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.426982301619000e+02 -5.357581922928000e+02  3.592584956082000e+02	 3.257530000000000e-05 -1.738400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086908089827000e+02 -5.987540448676000e+02 -4.619810975559000e+02	-2.140000000000000e-08 -3.700000000000000e-08  2.087000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276412893591000e+02 5.034054799473000e+02 5.135423802908000e+02	 1.921540000000000e-05  3.328210000000000e-05 -8.274340000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.446449633997000e+02 -5.615447628526000e+02  5.829785587824000e+02	-2.247770000000000e-05  3.303660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.098933999361001e+02 1.243541093320000e+01 5.829785587824000e+02	 1.321240000000000e-05 -2.528960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206879476310000e+02  6.048358913858000e+02 -4.164132562731000e+02	 2.450770834350586e-05 -3.677334246826172e-06  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.171016554833000e+02  6.910882722200000e+02 -4.144144660783000e+02	 9.132049014158249e-05  0.000000000000000e+00 -1.615346130251885e-06	4.223513603210449e-02	8039	0	244
246	 7.169401835988000e+02  5.899333250340000e+01 -5.852273786982000e+02	 1.304000000000000e-07 -2.259000000000000e-07 -3.164800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219759485475000e+02  2.234762125142000e+02 -6.036936460862000e+02	 1.423000000000000e-07 -2.465000000000000e-07 -2.376200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.018761868658000e+02 -1.957627925156000e+02  2.286190426598000e+02	-6.160570000000000e-05  3.925000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482812637467000e+02 1.793406496440000e+02 2.286190426598000e+02	 3.521000000000000e-07 -1.300000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753995120000e+02  6.692262020868001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148775620000e+02  7.024264390999000e+02 -4.262112152443000e+02	1.140000000000000e-08 6.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032804269113000e+02 -6.934342574830001e+01 -1.159425144917000e+02	7.453000000000000e-07 3.929100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005445763642000e+02  3.203618052011000e+02 -1.159425144917000e+02	-8.162800000000001e-06  3.398900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067935913139000e+02  1.997381501826000e+02 -4.164132562731000e+02	 5.636000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450602567473000e+02  3.962655685617000e+02 -4.164132562731000e+02	 2.945812500000000e-07 -2.421000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.230373422301000e+02 -4.256411272407000e+02  1.077775486825000e+02	-1.675685000000000e-04 -4.717700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.367996071476000e+02  8.890444732280001e+01  1.077775486825000e+02	-9.374860000000000e-05 -5.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020883936455000e+02 -1.874213807277000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227066443330000e+01  1.875368961582000e+02 -1.894272067752000e+02	-1.815000000000000e-07  1.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856271964010000e+02 -7.337438276345000e+02  2.799446835014000e+02	-5.825000000000000e-07 -1.008900000000000e-06 -1.407870000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963797861567000e+02 -5.791627786475000e+02  4.713048096838000e+02	 6.985500000000000e-06  1.209930000000000e-05 -1.893470000000000e-05	1.000000000000000e+00	491	0	263
268	 8.638795002400000e+00 -1.875216169706000e+02  1.518683640526000e+02	-1.662000000000000e-07 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545921895567000e+02  1.875105944429000e+02  1.518683640526000e+02	7.410000000000001e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566501033970000e+02  3.403479836873000e+02 -7.143195137596000e+02	-2.074000000000000e-07  0.000000000000000e+00 -1.809500000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891600374200000e+02 -2.716547838458000e+02 -2.770587947027000e+02	3.631000000000000e-07 6.289000000000000e-07 1.985020000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.507834975240000e+02 -5.833261288624000e+02  1.466903244133000e+02	-1.684000000000000e-05  2.916780000000000e-05  2.501960000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.236987976428001e+02 -5.717781987560000e+01  1.469693845670000e+01	 9.941800000000000e-05 -1.882800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.173539314091000e+02 4.073236810553000e+02 1.469693845670000e+01	 9.095050000000001e-05 -4.691200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049159712777000e+02  6.910882722200000e+02  1.108573069091000e+02	5.871470000000000e-05 0.000000000000000e+00 5.925800000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821807617921000e+02 -3.035497952412000e+02  9.471360338760000e+01	 8.015400000000000e-06 -4.311000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.710043796152000e+02 -5.234638315580001e+01  9.471360338760000e+01	 7.375600000000000e-06 -8.173100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.535090414158000e+02 -8.644145450000000e+00  3.592584956082000e+02	 1.327268000000000e-04 -1.063000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.470260011430000e+01 -1.598637860086000e+02 -2.566125897088000e+02	 1.432190000000000e-05  2.480620000000000e-05 -4.811060000000000e-05	1.000000000000000e+00	8039	0	286
287	2.591593704204000e+02 2.115862361887000e+02 8.561663567300000e+01	-1.017246500000000e-03 -1.761922600000000e-03  2.295574100000000e-03	1.000000000000000e+00	8039	0	287
290	 7.645346687870000e+01 -3.562546210457000e+02  5.829785587824000e+02	 5.695700000000000e-06 -9.327300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.036597462551000e+02 -1.652099501623000e+02  5.829785587824000e+02	 2.179440000000000e-05 -4.051190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657726749442000e+02 -6.092881457177000e+02  2.286190426598000e+02	-1.466490270423889e-05  2.540035347061157e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.898635574200000e+00  6.100019908633000e+02 -1.159425144917000e+02	-3.370100000000000e-06  5.164800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093505798566000e+02 -4.583167717270000e+01 -4.164132562731000e+02	 4.937000000000000e-07 -4.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220564303975000e+02  6.680706377463000e+02  1.077775486825000e+02	 2.560000000000000e-08 -8.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642443564543000e+02 -6.562090633536001e+02 -1.894272067752000e+02	-1.605000000000000e-07  1.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499753165087000e+02  6.562549768510000e+02 -1.894272067752000e+02	-4.470000000000000e-08  3.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138064415494000e+02 -6.561496291306000e+02  1.518683640526000e+02	3.817000000000000e-07 1.814000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515577655301000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.792562500000000e-07 -1.174500000000000e-07  8.188312500000001e-07	5.625000000000000e-01	8039	0	306
307	-7.048125774097000e+02  3.403479836873000e+02 -6.875406084761000e+02	-8.130000000000001e-08  0.000000000000000e+00 -2.199800000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754207868160000e+02 -6.439504727228000e+02  1.469693845670000e+01	-6.522400000000000e-06  1.107500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.553237870066000e+02 6.454275159337001e+02 1.469693845670000e+01	 2.489200000000000e-05 -8.099000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041431194216000e+02  6.910882722200000e+02  4.798519118802000e+02	2.167490000000000e-05 0.000000000000000e+00 6.351800000000000e-06	1.000000000000000e+00	8039	0	315
316	 5.867305688020000e+01 -6.432098519324001e+02  9.471360338760000e+01	-9.591000000000001e-07  1.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344366993162000e+02 -6.549406872603000e+02  3.592584956082000e+02	 1.184830000000000e-05 -1.037300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092800885000e+02 -7.009770354080000e+02 -4.810054506779000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832597555028000e+02 5.997394891472001e+02 5.590135631710000e+02	 3.729100000000000e-06  6.458900000000000e-06 -2.582720000000000e-05	1.000000000000000e+00	8039	0	320
322	4.848865842891000e+02 5.733532785321000e+02 3.804874067123000e+02	2.062800000000000e-05 7.675000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.227986939085000e+02 -6.151572743032000e+02  5.829785587824000e+02	-2.804980000000000e-05  4.145820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.078123563069000e+02 -1.024694635604000e+02  2.286190426598000e+02	-4.596620000000000e-05  3.286800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.566837004836000e+02  2.229532525020000e+01 -1.159425144917000e+02	-1.353790000000000e-05 -2.129570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844523408694000e+02  2.446347788777000e+02 -1.159425144917000e+02	1.046960000000000e-05 5.369400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662840485008000e+02  2.488536323360000e+02 -4.164132562731000e+02	 5.705000000000000e-07 -4.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854520578227000e+02  3.471460922989000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.270009959845000e+02 -2.977411593519000e+02  1.077775486825000e+02	-1.491106000000000e-04 -4.984100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.351586531613000e+02 -3.306004675810000e+01  1.077775486825000e+02	-1.126231000000000e-04 -2.344300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296409739395000e+02 -9.367638344820000e+01 -1.894272067752000e+02	-3.407000000000000e-07  2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472201053320001e+01  9.379494793820000e+01 -1.894272067752000e+02	-2.172000000000000e-07  1.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219076446270000e+01 -9.376798520850001e+01  1.518683640526000e+02	-1.479000000000000e-07 -6.440000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945054078000e+02  9.375323909110000e+01  1.518683640526000e+02	-2.600000000000000e-09 -1.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840715017456000e+02  3.403479836873000e+02 -7.233296047935000e+02	-1.982000000000000e-07  0.000000000000000e+00 -1.451900000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641747937856000e+02  4.818128762217000e+02 -6.793251553319001e+02	 8.810178750000000e-05 -1.525968000000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.233189631984001e+02 2.555841297850000e+01 1.469693845670000e+01	1.199503000000000e-04 2.170200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.154032042382000e+02 3.005056859002000e+02 1.469693845670000e+01	1.593417000000000e-04 2.661300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.097556286102000e+02  6.910882722200000e+02  3.592584956082000e+02	2.069090000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224980384525000e+02 -2.335745833199000e+02  9.471360338760000e+01	 1.197060000000000e-05 -7.577200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169760645952000e+02 -1.072136835055000e+02  9.471360338760000e+01	 1.076160000000000e-05 -9.557700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.540479488742000e+02 9.943592094760001e+01 3.592584956082000e+02	 1.440395000000000e-04 -1.257400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.059255139104000e+02 -5.382258872630000e+01 -1.760682333748000e+02	 2.646480000000000e-05  4.583830000000000e-05 -7.082810000000000e-05	1.000000000000000e+00	8039	0	358
359	2.138301088606000e+02 1.330736520977000e+02 5.721934254700000e+00	-4.613178000000000e-04 -7.990258000000000e-04  1.053938100000000e-03	1.000000000000000e+00	8039	0	359
362	 1.572281139918000e+02 -3.069690895348000e+02  5.829785587824000e+02	 1.261690000000000e-05 -2.082380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.198427018956000e+02 -2.107962520134000e+02  5.829785587824000e+02	 2.271250000000000e-05 -4.031300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.782750127128000e+02 -4.637014371694000e+02  2.286190426598000e+02	-3.098380000000000e-05  3.839100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.960228964820000e+02 -2.875186161464000e+02  2.286190426598000e+02	-5.678270000000000e-05  4.173000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884853585027000e+02 2.680336114846000e+02 2.286190426598000e+02	-6.520000000000000e-08  3.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488567990848001e+02 -1.959495516000000e+02 -1.159425144917000e+02	-2.025600000000000e-06  8.655000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572620889413000e+02  5.068092885481000e+02 -1.159425144917000e+02	-1.291670000000000e-05  1.821230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.152089690595000e+02  3.892328225015000e+02 -1.159425144917000e+02	-1.444040000000000e-05  1.783170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283321664126000e+02  5.239991548880000e+01 -4.164132562731000e+02	 5.096000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473049341744000e+02  1.506241577887000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.220690971935001e+02 -6.701135821850000e+02  1.077775486825000e+02	-1.879176000000000e-04  1.571280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.200695705337000e+02 -5.331353750604001e+02  1.077775486825000e+02	-1.908063000000000e-04 -5.119200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.317297320575000e+02  4.464784571413000e+02  1.077775486825000e+02	-3.598130000000000e-05  1.146500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.365598143954001e+02  2.125059056704000e+02  1.077775486825000e+02	-7.380700000000001e-05  7.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193601147916000e+02 -4.687108767163000e+02 -1.894272067752000e+02	-1.552000000000000e-07  1.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745252051965000e+02 -2.811745763230000e+02 -1.894272067752000e+02	-3.190000000000000e-07  2.465000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050776554610000e+02  4.687671732291000e+02 -1.894272067752000e+02	-1.113000000000000e-07  8.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017842232370000e+01  2.812805932596000e+02 -1.894272067752000e+02	-1.706000000000000e-07  1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483206641345000e+02 1.614844025650000e+01 9.471360338760000e+01	 6.691400000000000e-06 -7.903900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311860437705000e+02 -4.688002848821000e+02  1.518683640526000e+02	-3.951000000000000e-07 -1.727000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946389864680000e+01 -2.812771811536000e+02  1.518683640526000e+02	-2.108000000000000e-07 -9.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772676172360000e+02  4.686544250205000e+02  1.518683640526000e+02	3.900000000000000e-08 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954015952367000e+02  2.812628526222000e+02  1.518683640526000e+02	1.118000000000000e-07 4.870000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642491983967000e+02  3.403479836873000e+02 -6.951134958167000e+02	-1.595000000000000e-07  0.000000000000000e+00 -2.281500000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271071712135000e+02  3.403479836873000e+02 -7.067357410713000e+02	-2.080000000000000e-07  0.000000000000000e+00 -2.095100000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075902609403000e+02 -6.817183293130000e+02 -4.821780139144000e+02	-5.946000000000000e-06  1.029880000000000e-05 -3.440000000000000e-08	1.000000000000000e+00	8039	0	400
401	 4.334085427961000e+02 -5.532318244943000e+02 -2.637288417947000e+02	-5.109806250000000e-06  8.850431250000000e-06  5.055918750000000e-06	5.625000000000000e-01	8039	0	401
402	-4.620842111382000e+02  6.486702402087001e+02 -6.793251553319001e+02	-1.138490000000000e-05 -2.470230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931989089997000e+02  6.158401386943000e+02 -6.793251553319001e+02	-1.276800000000000e-05 -2.610740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.972634614590000e+02 -4.289831894654000e+02  1.469693845670000e+01	 2.469390000000000e-05 -2.447700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.170648630900000e+02 -1.658562829720000e+02  1.469693845670000e+01	 7.766880000000000e-05 -4.485700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.444811483516000e+02 6.022440623112000e+02 1.469693845670000e+01	 2.616100000000000e-05 -4.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.267631429723000e+02 5.017789968972000e+02 1.469693845670000e+01	 4.630650000000000e-05 -5.453000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665063731951000e+02 -5.267203719077000e+02  9.471360338760000e+01	-5.359000000000000e-07  4.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472020457012000e+02 -3.771562724924000e+02  9.471360338760000e+01	 8.716000000000000e-07 -4.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.481397876024000e+02 -4.058466490596000e+02  3.592584956082000e+02	 5.531510000000000e-05 -1.641700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.519294103059000e+02 -1.414940199279000e+02  3.592584956082000e+02	 1.028974000000000e-04 -9.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457299334368000e+02 -4.897026095332000e+02 -4.279518036560000e+02	 9.470000000000001e-08  1.639000000000000e-07 -5.470000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.890276115370000e+01 -2.700315033586000e+02 -3.251330191707000e+02	 8.352500000000000e-06  1.446690000000000e-05 -3.388080000000000e-05	1.000000000000000e+00	8039	0	419
420	3.728083918565000e+02 4.084321155467000e+02 4.432047998279000e+02	-1.804367250000000e-04 -3.125256000000000e-04  2.020170000000000e-04	7.500000000000000e-01	8039	0	420
421	3.154822728304000e+02 3.091403647926000e+02 1.847185430852000e+02	-6.470002000000001e-04 -1.120637200000000e-03  1.923801800000000e-03	1.000000000000000e+00	8039	0	421
424	4.522503532639000e+02 6.615104500382000e+02 3.804874067123000e+02	1.380900000000000e-06 4.805000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.655835888166000e+02 -5.080097586161000e+02  5.829785587824000e+02	-1.599010000000000e-05  2.404190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.405148308200000e+00 -4.057361989988000e+02  5.829785587824000e+02	-1.557900000000000e-06  2.476900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.390159713585000e+02 -2.531245727390000e+01  5.829785587824000e+02	 3.049870000000000e-05 -5.002000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.877823220558000e+02 -1.204568103425000e+02  5.829785587824000e+02	 3.427320000000000e-05 -5.675330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378948605630000e+02  5.497724839861000e+02 -4.164132562731000e+02	-1.292200000000000e-06  5.195000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046998753754000e+02  4.454110685355000e+02 -4.164132562731000e+02	 1.324125000000000e-07 -1.078875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.502224516160000e+02  6.910882722200000e+02 -3.837272953662000e+02	 2.863457000000000e-04  0.000000000000000e+00 -2.753234000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.391086519405000e+02  6.910882722200000e+02 -1.763676748760000e+01	3.322280000000000e-05 0.000000000000000e+00 1.776066000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622306212567000e+02 1.119490242945000e+02 9.471360338760000e+01	 6.266500000000000e-06 -7.751300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902423744741000e+02  4.516454558718000e+02 -6.469127873043000e+02	 1.093000000000000e-07 -1.894000000000000e-07 -9.610000000000000e-07	1.000000000000000e+00	0	0	436
438	5.120889155346000e+02 6.496730590619001e+02 5.743575027028000e+02	 2.195600000000000e-06  3.802800000000000e-06 -1.960210000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.347846351591000e+02 -3.837124461800000e+00 -1.306753285910000e+02	 6.621500000000000e-06  1.146870000000000e-05 -1.927010000000000e-05	1.000000000000000e+00	8039	0	439
440	 1.894725001653000e+02  9.088503628640001e+01 -3.686683736030000e+01	-1.978995000000000e-04 -3.427721000000000e-04  4.532517000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.142019224968000e+02 -4.350944927234000e+02 -4.055344673378000e+02	 6.004000000000000e-07  1.039900000000000e-06 -3.140300000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.086581206240000e+01 -3.253931314973000e+02 -3.545207549519000e+02	 5.520100000000000e-06  9.561000000000000e-06 -2.502910000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391556534349000e+02 -6.515207033035000e+02 -4.732254441668000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.469000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161489925000e+02 -5.444115396944001e+02 -4.468613555637000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548204227857000e+02 5.504811199479000e+02 5.387580256116000e+02	 7.807500000000001e-06  1.352300000000000e-05 -3.828740000000000e-05	1.000000000000000e+00	8039	0	447
448	3.998129849969000e+02 4.552054429034000e+02 4.805923627055000e+02	 4.327670000000000e-05  7.495750000000000e-05 -1.241073000000000e-04	1.000000000000000e+00	8039	0	448
449	 7.619527887170000e+01 -1.053168663343000e+02 -2.177753310026000e+02	 2.095580000000000e-05  3.629640000000000e-05 -6.231870000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.291651043970000e+01 -2.149189082990000e+02 -2.922899983900000e+02	 1.129330000000000e-05  1.956060000000000e-05 -4.192290000000000e-05	1.000000000000000e+00	8039	0	450
451	2.374206217217000e+02 1.739336189496000e+02 4.706159792190000e+01	-8.405540000000001e-04 -1.455882300000000e-03  1.905609000000000e-03	1.000000000000000e+00	8039	0	451
452	2.807156692047000e+02 2.489228409063000e+02 1.238047091263000e+02	-9.724906000000000e-04 -1.684403100000000e-03  2.210507800000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291439503055000e+02 -7.021523508265000e+02  3.592584956082000e+02	 3.469300000000000e-06 -4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765801461438000e+02 -3.716637154166000e+02  6.349844398781000e+02	 5.660400000000000e-06  9.804200000000000e-06 -1.980560000000000e-05	1.000000000000000e+00	491	0	455
459	 3.391100252098000e+02 -5.956242425751000e+02  3.592584956082000e+02	 2.223120000000000e-05 -1.499000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
