462
43
520
214	 2.775373769019000e+02  5.625026554619001e+02 -1.894272067752000e+02	-4.710000000000000e-08  3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.012699084378000e+02 -4.144276381367000e+02  6.099693570927000e+02	 1.124990000000000e-05  1.948540000000000e-05 -3.483530000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722478325261000e+02 -5.624956355699001e+02  1.518683640526000e+02	3.520000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120488234292000e+02  5.641305047084001e+02  1.518683640526000e+02	-5.032000000000000e-07 -1.805000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345112918227001e+02  3.403479836873000e+02 -6.904466668970000e+02	-1.408000000000000e-07  0.000000000000000e+00 -2.619300000000000e-06	1.000000000000000e+00	7962	0	223
226	 7.013526872306001e+02 -7.733141413800000e+01 -2.874094610776000e+02	6.358000000000000e-07 1.101300000000000e-06 4.904140000000000e-05	1.000000000000000e+00	7962	0	226
228	 5.237209067699000e+02 -7.096574274486001e+02 -5.480407508231000e+02	-2.958600000000000e-06  5.124400000000000e-06 -4.453400000000000e-06	1.000000000000000e+00	7962	0	228
229	-5.004902746733000e+02  6.699872149161000e+02 -6.793251553319001e+02	-1.337190000000000e-05 -3.100850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	229
231	 4.860831665360000e+02 -5.371002983480000e+02  1.469693845670000e+01	 6.170100000000000e-06 -3.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662433484510000e+02  6.910882722200000e+02  4.393153685062000e+02	-9.502900000000000e-06  0.000000000000000e+00 -1.311780000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234110013847000e+02 -5.780457182381000e+02  9.471360338760000e+01	-1.214000000000000e-06  1.150200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	234
235	 3.373134141646000e+02 -5.355480773868001e+02  3.592584956082000e+02	 5.711280000000000e-05 -1.407200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086874990616000e+02 -5.987483119161001e+02 -4.620135477435000e+02	-2.910000000000000e-08 -5.030000000000000e-08  2.855000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184834527379000e+02 4.875436416319000e+02 5.478243105359001e+02	 8.330500000000001e-06  1.442890000000000e-05 -3.018570000000000e-05	1.000000000000000e+00	2888	0	238
240	4.238385636064000e+02 6.124846496777001e+02 3.804874067123000e+02	1.001270000000000e-04 3.699900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.409057820128000e+02 -5.669356179734000e+02  5.829785587824000e+02	-4.226590000000000e-05  5.982030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087801075171001e+02 1.472036814400000e+01 5.829785587824000e+02	 3.450500000000000e-06 -8.164500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188108693126000e+02  6.045747379444000e+02 -4.164132562731000e+02	 2.379816406494141e-04 -3.818760424804688e-05  0.000000000000000e+00	1.334838867187500e-01	2888	0	243
244	-2.415818303098000e+02  6.910882722200000e+02 -3.906768473242000e+02	 3.026115000000000e-05  0.000000000000000e+00 -2.635935000000000e-05	7.500000000000000e-01	2888	0	244
246	 7.169179101133001e+02  5.903191131180000e+01 -5.846891205127000e+02	 1.942000000000000e-07 -3.363000000000000e-07 -4.677700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219495730227001e+02  2.235218962632000e+02 -6.032544261970000e+02	 2.356000000000000e-07 -4.081000000000000e-07 -3.913300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.101983197933000e+02 -1.962822326643000e+02  2.286190426598000e+02	-6.721130000000000e-05  4.333700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	248
249	5.473906445136000e+02 1.797371245706000e+02 2.286190426598000e+02	 1.156700000000000e-06 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	249
250	 4.117749239666000e+02  6.692228833616000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864127748977000e+02  7.024142714126000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.128000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.021188802112000e+02 -7.069444482470000e+01 -1.159425144917000e+02	-1.648870000000000e-05  1.840890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998623414553000e+02  3.204764795603000e+02 -1.159425144917000e+02	-8.536300000000000e-06  1.627700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068656658369000e+02  1.997975969054000e+02 -4.164132562731000e+02	 5.662000000000000e-07 -4.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450979714534000e+02  3.962965703386000e+02 -4.164132562731000e+02	 2.990812500000000e-07 -2.458687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.945066476509000e+02 -4.243881061830000e+02  1.077775486825000e+02	-3.058539000000000e-04 -1.827760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.210020184452001e+02  8.921598177080000e+01  1.077775486825000e+02	-1.669097000000000e-04 -5.571000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020435866997000e+02 -1.874560045785000e+02 -1.894272067752000e+02	-3.550000000000000e-07  2.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224878483880000e+01  1.875199867395000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852141667480000e+02 -7.330284392905000e+02  2.833772262127000e+02	-2.342800000000000e-06 -4.057800000000000e-06 -2.568600000000000e-05	1.000000000000000e+00	491	0	262
263	-4.973410519738000e+02 -5.808277398823000e+02  4.738881497296000e+02	 1.010960000000000e-05  1.751040000000000e-05 -2.654110000000000e-05	1.000000000000000e+00	491	0	263
268	 8.660796394200000e+00 -1.875120354831000e+02  1.518683640526000e+02	-1.748000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546017310805000e+02  1.875064420177000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566148563954000e+02  3.403479836873000e+02 -7.140129670734000e+02	-3.348000000000000e-07  0.000000000000000e+00 -2.903200000000000e-06	1.000000000000000e+00	7962	0	270
273	 5.891136562679001e+02 -2.717351183577000e+02 -2.792898772360000e+02	6.905000000000000e-07 1.195900000000000e-06 2.985610000000000e-05	1.000000000000000e+00	7962	0	273
274	 4.512806035119000e+02 -5.841871416900000e+02  1.445355122170000e+02	-1.271907000000000e-04  2.203007000000000e-04  9.774910000000001e-05	1.000000000000000e+00	7962	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	277
278	 5.066180944967000e+02 -5.717510671390000e+01  1.469693845670000e+01	1.951035000000000e-04 3.538000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.878989945158000e+02 4.094274474898000e+02 1.469693845670000e+01	 3.075616000000000e-04 -2.082660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.081521437201000e+02  6.910882722200000e+02  1.045917810269000e+02	2.692940000000000e-05 0.000000000000000e+00 7.268170000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.810467141132000e+02 -3.029472823556000e+02  9.471360338760000e+01	 1.007680000000000e-05 -5.274100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	282
283	 4.684171435711000e+02 -4.946104809900000e+01  9.471360338760000e+01	 9.328100000000000e-06 -1.002350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	283
284	 3.325947623187000e+02 -8.731429099500000e+00  3.592584956082000e+02	2.254418000000000e-04 4.193300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.254327691620000e+01 -1.636038434975000e+02 -2.495606109094000e+02	 2.270590000000000e-05  3.932770000000000e-05 -7.239690000000000e-05	1.000000000000000e+00	2888	0	286
287	2.551358423314000e+02 2.046172811130000e+02 9.786337260160001e+01	 6.633750000000001e-05  1.148999000000000e-04 -1.723430000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.551116164110000e+01 -3.547507538359000e+02  5.829785587824000e+02	 8.739800000000001e-06 -1.357960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.002425007597000e+02 -1.590021204644000e+02  5.829785587824000e+02	 3.415600000000000e-05 -5.973050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669717589016000e+02 -6.113650200545001e+02  2.286190426598000e+02	-5.645234629440308e-06  9.777828186035155e-06  0.000000000000000e+00	7.508468627929688e-02	7962	0	292
297	-3.482483707000000e+00  6.109112562443000e+02 -1.159425144917000e+02	 5.977900000000000e-06 -9.219100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094137854168000e+02 -4.577950435690000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221268956341000e+02  6.680878968462000e+02  1.077775486825000e+02	 1.544700000000000e-06 -2.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642228978293000e+02 -6.562256442822001e+02 -1.894272067752000e+02	-1.751000000000000e-07  1.353000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499807754993000e+02  6.562507593665000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137584433186000e+02 -6.561724379431000e+02  1.518683640526000e+02	3.739000000000000e-07 1.777000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514860937078000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.200312500000000e-07 -1.110937500000000e-07  6.165000000000000e-08	5.625000000000000e-01	2888	0	306
307	-7.048016426670000e+02  3.403479836873000e+02 -6.872444595456001e+02	-7.330000000000000e-08  0.000000000000000e+00 -1.979300000000000e-06	1.000000000000000e+00	7962	0	307
313	 4.766863596233000e+02 -6.441772285554000e+02  1.469693845670000e+01	-1.624640000000000e-05  3.022400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.267545961917000e+02 6.546998568470000e+02 1.469693845670000e+01	 3.137167000000000e-04 -1.028087000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.028202262744000e+02  6.910882722200000e+02  4.828433347382000e+02	-1.390800000000000e-06  0.000000000000000e+00 -1.800200000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.880949894880001e+01 -6.433576688881001e+02  9.471360338760000e+01	-1.188600000000000e-06  1.301300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	316
317	 3.325113950289000e+02 -6.548005690420000e+02  3.592584956082000e+02	 2.010490000000000e-05 -1.162100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082798181000e+02 -7.009753028887001e+02 -4.810226274201000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.432000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776960754871000e+02 5.901029126830000e+02 5.952324654746001e+02	 4.304700000000000e-06  7.456000000000000e-06 -3.000530000000000e-05	1.000000000000000e+00	2888	0	320
322	4.497791252047000e+02 5.568449934556000e+02 3.804874067123000e+02	6.895980000000000e-05 4.466220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.182100508914000e+02 -6.218216156914000e+02  5.829785587824000e+02	-5.108850000000000e-05  7.299700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.152635967178001e+02 -1.029150810909000e+02  2.286190426598000e+02	-7.395380000000000e-05  3.796900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	328
332	-6.527328881012000e+02  2.459886304970000e+01 -1.159425144917000e+02	-4.617250000000000e-05 -1.380270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.852870792011000e+02  2.430396088252000e+02 -1.159425144917000e+02	4.722700000000001e-06 1.988650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663569708280000e+02  2.489137721519000e+02 -4.164132562731000e+02	 5.733000000000000e-07 -4.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854929227250000e+02  3.471796625134000e+02 -4.164132562731000e+02	 3.208500000000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.016382934971000e+02 -2.965603764925000e+02  1.077775486825000e+02	-2.699155000000000e-04 -1.609040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.161436737670000e+02 -3.242366300650000e+01  1.077775486825000e+02	-2.012851000000000e-04 -9.316100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295975702431000e+02 -9.370992887000000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469514351530000e+01  9.377418209920000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217143554910000e+01 -9.375956837690001e+01  1.518683640526000e+02	-1.520000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946526491000e+02  9.375317472360000e+01  1.518683640526000e+02	5.400000000000000e-09 2.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840401332999000e+02  3.403479836873000e+02 -7.231008498360001e+02	-2.807000000000000e-07  0.000000000000000e+00 -2.036900000000000e-06	1.000000000000000e+00	7962	0	344
346	 4.302980509076000e+02 -5.478442945069000e+02  2.958097462220000e+01	-1.185126100000000e-03  2.052698700000000e-03 -7.823414900000001e-03	1.000000000000000e+00	7962	0	346
349	-1.670099427845000e+02  4.867234983348000e+02 -6.793251553319001e+02	 1.022769000000000e-04 -1.771488000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	349
350	5.032090802342000e+02 2.485749222850000e+01 1.469693845670000e+01	2.291570000000000e-04 1.194500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.877874683656000e+02 2.996249027688000e+02 1.469693845670000e+01	2.900563000000000e-04 1.263310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.058446085085000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.169630000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.206497581045000e+02 -2.324144897101000e+02  9.471360338760000e+01	 1.422280000000000e-05 -8.803100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	354
355	 4.145039647946000e+02 -1.050087827477000e+02  9.471360338760000e+01	 1.082900000000000e-05 -9.590800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	355
356	3.306409989709000e+02 9.916698899450000e+01 3.592584956082000e+02	2.432619000000000e-04 6.000200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.022325329778000e+02 -6.021901933290000e+01 -1.665375610525000e+02	 3.991980000000000e-05  6.914310000000001e-05 -1.007995000000000e-04	1.000000000000000e+00	2888	0	358
359	2.076392107499000e+02 1.223507020254000e+02 2.000340918170000e+01	 6.586330000000000e-05  1.140785000000000e-04 -1.483946000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.551240300532000e+02 -3.035787606031000e+02  5.829785587824000e+02	 2.076900000000000e-05 -3.266700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.161752744571000e+02 -2.043783787637000e+02  5.829785587824000e+02	 3.501110000000000e-05 -6.039860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.815353747538000e+02 -4.641370754708000e+02  2.286190426598000e+02	-2.062770000000000e-05  2.971500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	364
365	 5.028469625694000e+02 -2.880737027728000e+02  2.286190426598000e+02	-5.185020000000000e-05  4.755700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	365
367	5.860585275556000e+02 2.689274270524000e+02 2.286190426598000e+02	-4.220000000000000e-07  1.744000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	367
373	-7.487955462699000e+02 -1.958824798747000e+02 -1.159425144917000e+02	-4.798499999999999e-07 -1.706775000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570813964036000e+02  5.065555540754000e+02 -1.159425144917000e+02	-5.808300000000000e-06  8.105900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148309390027000e+02  3.888184891611000e+02 -1.159425144917000e+02	-6.906300000000000e-06  8.290100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283972772140000e+02  5.245362540140000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473754055548001e+02  1.506822850456000e+02 -4.164132562731000e+02	 5.530000000000000e-07 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.906193304138001e+02 -6.733766229731000e+02  1.077775486825000e+02	-3.335852000000000e-04  4.696770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.876645191910001e+02 -5.318585903269001e+02  1.077775486825000e+02	-3.433136000000000e-04 -1.820370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.257712173769000e+02  4.463700585747000e+02  1.077775486825000e+02	-6.207470000000000e-05  2.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.241666483493000e+02  2.125552733270000e+02  1.077775486825000e+02	-1.307239000000000e-04 -2.335500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193392564214000e+02 -4.687269854106000e+02 -1.894272067752000e+02	-1.701000000000000e-07  1.314000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744833646031000e+02 -2.812069018067000e+02 -1.894272067752000e+02	-3.358000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050896024748000e+02  4.687579400162000e+02 -1.894272067752000e+02	-8.570000000000001e-08  6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019748784800000e+01  2.812658593011000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.445281099226000e+02 2.046806675860000e+01 9.471360338760000e+01	 4.109420000000000e-05 -4.565120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	388
390	 1.312381490543000e+02 -4.687775087167000e+02  1.518683640526000e+02	-4.142000000000000e-07 -1.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949168951960000e+01 -2.812650829975000e+02  1.518683640526000e+02	-2.204000000000000e-07 -9.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772715610004000e+02  4.686524715035000e+02  1.518683640526000e+02	3.000000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954154463448000e+02  2.812568213139000e+02  1.518683640526000e+02	1.078000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642244320712000e+02  3.403479836873000e+02 -6.947590080993000e+02	-2.249000000000000e-07  0.000000000000000e+00 -3.225400000000000e-06	1.000000000000000e+00	7962	0	394
395	-4.270723765936000e+02  3.403479836873000e+02 -7.063858557907000e+02	-3.351000000000000e-07  0.000000000000000e+00 -3.363800000000000e-06	1.000000000000000e+00	7962	0	395
396	 2.034734735906000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.300000000000000e-09  0.000000000000000e+00 -2.291200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625786330000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.016000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082416229131000e+02 -6.828465213439000e+02 -4.825607766529000e+02	-3.489600000000000e-06  6.044200000000001e-06 -8.530100000000000e-06	1.000000000000000e+00	7962	0	400
401	 4.338318558275000e+02 -5.539650241723000e+02 -2.643987786634000e+02	-7.568341875000001e-05  1.310875312500000e-04 -1.231201687500000e-04	5.625000000000000e-01	7962	0	401
402	-4.604205588297000e+02  6.523117469781000e+02 -6.793251553319001e+02	-1.629380000000000e-05 -3.607830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	402
403	-3.912030306778000e+02  6.199380464641000e+02 -6.793251553319001e+02	-2.080240000000000e-05 -4.307450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	403
406	 4.930208379062000e+02 -4.286378879984000e+02  1.469693845670000e+01	 4.628550000000000e-05 -2.970500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.038999715274000e+02 -1.653110482706000e+02  1.469693845670000e+01	 1.424468000000000e-04 -3.574200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.147720627579000e+02 6.075681370319001e+02 1.469693845670000e+01	 3.255901000000000e-04 -5.787350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.966356689825000e+02 5.053338840378000e+02 1.469693845670000e+01	 3.210731000000000e-04 -3.556310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665902222422000e+02 -5.267816444186000e+02  9.471360338760000e+01	-6.581000000000000e-07  4.799000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	412
413	 2.470910098813000e+02 -3.771054509986000e+02  9.471360338760000e+01	 8.821000000000000e-07 -3.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	413
414	 3.390207317866000e+02 -4.057086496216000e+02  3.592584956082000e+02	 9.748890000000001e-05 -4.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.349839542907000e+02 -1.415826653002000e+02  3.592584956082000e+02	1.800828000000000e-04 3.398600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.364010125307000e+02 5.916541624069000e+02 3.592584956082000e+02	2.978930000000000e-05 6.509970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457398362796000e+02 -4.897197617599000e+02 -4.278951968799000e+02	 6.270000000000000e-08  1.086000000000000e-07 -3.543000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.005502667570000e+01 -2.720272857865000e+02 -3.205771793215000e+02	 1.114440000000000e-05  1.930270000000000e-05 -4.280440000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601760994061000e+02 3.865523432065000e+02 4.754114603084000e+02	-8.431900000000000e-06 -1.460440000000000e-05  2.487050000000000e-05	1.000000000000000e+00	2888	0	420
421	3.196396168002000e+02 3.163410957728000e+02 1.791112561045000e+02	 1.438350000000000e-05  2.491300000000000e-05 -4.813680000000000e-05	1.000000000000000e+00	2888	0	421
424	4.110879897094000e+02 6.495413281717000e+02 3.804874067123000e+02	1.054003000000000e-04 2.812910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.628794752366000e+02 -5.119904583025000e+02  5.829785587824000e+02	-3.089110000000000e-05  4.455880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.112711628000000e+00 -4.061892056192000e+02  5.829785587824000e+02	-4.440500000000000e-06  6.755600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.344615440585001e+02 -1.761923801520000e+01  5.829785587824000e+02	 3.418960000000000e-05 -6.099810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.820425736826000e+02 -1.111030396971000e+02  5.829785587824000e+02	 6.820800000000001e-05 -1.086057000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366395955563000e+02  5.493513709701000e+02 -4.164132562731000e+02	-1.191700000000000e-06  4.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047173560626000e+02  4.454253483318000e+02 -4.164132562731000e+02	 1.595812500000000e-07 -1.303312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.006541919397000e+02  6.910882722200000e+02 -3.083915677320000e+02	 2.231049000000000e-04  0.000000000000000e+00 -9.741540000000000e-05	1.000000000000000e+00	2888	0	432
433	-4.327718063419000e+02  6.910882722200000e+02 -5.468912397760000e+01	-1.603272000000000e-04  0.000000000000000e+00  5.444732000000000e-04	1.000000000000000e+00	2888	0	433
434	6.608361618255000e+02 1.129548092715000e+02 9.471360338760000e+01	 1.648130000000000e-04 -1.983360000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	434
436	 4.902206524180000e+02  4.516830795767000e+02 -6.467237579768000e+02	 2.069000000000000e-07 -3.584000000000000e-07 -1.789800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076781187015000e+02 6.420333348451001e+02 6.111593428414001e+02	 2.637300000000000e-06  4.567900000000000e-06 -2.276780000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.302436380757000e+02 -1.170236212720000e+01 -1.196027677163000e+02	 4.733270000000000e-05  8.198260000000000e-05 -1.124349000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.834480090027000e+02  8.045031150310000e+01 -2.335413752830000e+01	 6.146820000000000e-05  1.064661000000000e-04 -1.347635000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142674223756000e+02 -4.352079418415000e+02 -4.052007605716000e+02	 4.504000000000000e-07  7.801000000000001e-07 -2.227700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.160093026500000e+01 -3.266663935738000e+02 -3.512931601543000e+02	 6.698000000000000e-06  1.160130000000000e-05 -2.837990000000000e-05	1.000000000000000e+00	2888	0	442
443	3.034160287850000e+02 2.882410170494000e+02 3.732607576049000e+02	 7.024260937500000e-05  1.216638140625000e-04 -4.016401875000000e-05	4.218750000000000e-01	2888	0	443
444	4.620710539506000e+02 5.630395815124000e+02 3.592584956082000e+02	-1.478370000000000e-05 -2.560610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391527346494000e+02 -6.515156478188001e+02 -4.732639212788000e+02	-2.590000000000000e-08 -4.490000000000000e-08  3.437000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773150613757000e+02 -5.444096558869001e+02 -4.468698509345000e+02	-1.250000000000000e-08 -2.170000000000000e-08  9.440000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477898711269000e+02 5.383038472696001e+02 5.742766160236000e+02	 6.328600000000000e-06  1.096150000000000e-05 -3.396990000000000e-05	1.000000000000000e+00	2888	0	447
