459
44
524
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.539119332872000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.331400000000000e-05 -2.819230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.513640927430001e+01 -4.164132562731000e+02	 7.525000000000000e-07 -6.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.086486893497000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.406346210937500e-05  7.161222656250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	1	22
23	-6.652177969777000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.090076000000000e-04  1.837940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.109392193061000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.585700000000000e-06 -8.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364940141154000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.068000000000000e-07 -2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223488523175000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111396478804000e+02 -8.511236679480000e+01  7.500000000000000e+02	 2.577500000000000e-06  4.464400000000000e-06 -2.414340000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354326911645001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.250000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614681264119000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.433000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657615378994000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.799932324218750e-06 -4.299604980468750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865572584841000e+02	-6.890000000000000e-08  0.000000000000000e+00 -2.178500000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287737975900001e+00	-1.000000000000000e-09 -1.800000000000000e-09 -5.710000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.811376805786000e+02	1.058000000000000e-07 1.832000000000000e-07 1.475810000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485310510000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.477606155107000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.012200000000000e-06  1.756700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.092617634862000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.628930000000001e-05 -2.763330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130945302796000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.123000000000000e-07 0.000000000000000e+00 3.208000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.793482360000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.396192823040001e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.519600000000000e-06 -4.434300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213728314618000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.844700000000000e-06  4.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866288172700000e+02	-2.310000000000000e-08 -4.000000000000000e-08  4.625000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.702475218739000e+02	 1.001610000000000e-05  1.734830000000000e-05 -1.418437000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.962219315148000e+02 3.804874067123000e+02	-1.704142000000000e-04 -1.727381000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597037455330000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.050000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925037361600000e+01	 4.670000000000000e-08  8.100000000000000e-08 -9.591000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.334985865157000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.044100000000000e-05  2.908040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.367699552230000e+01 5.829785587824000e+02	 5.496700000000000e-06 -1.235690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096061229133000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.353523125000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8087	0	108
112	 6.715786485822000e+02  1.375618158614000e+02 -5.933687082865000e+02	 1.031000000000000e-07 -1.786000000000000e-07 -2.283400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.121108001801000e+02 -6.026901099800000e+00  2.286190426598000e+02	-1.413980000000000e-05  1.764800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305457992000e+02  6.853832920731001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791852177878001e+02  1.412521988580000e+02 -1.159425144917000e+02	-4.508100000000000e-06 -1.049420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256635981976000e+02  2.978782382019000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.523118216944000e+02 -1.588948639130000e+02  1.077775486825000e+02	-7.788050000000000e-05 -8.663000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572398018525000e+02  1.043675627000000e-01 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465816052099000e+02 -6.661148798800000e+02  3.772556560405000e+02	-6.091000000000000e-07 -1.055000000000000e-06 -1.480270000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002615686000e+02 -5.778126024551000e+02  7.443572621073000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.507000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302397804270001e+01 -1.593673740000000e-02  1.518683640526000e+02	-9.050000000000001e-08 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079484537124000e+02  3.403479836873000e+02 -7.341349001312000e+02	2.064500000000000e-06 0.000000000000000e+00 1.170030000000000e-05	1.000000000000000e+00	8087	0	127
128	 5.325480103787000e+02 -3.697096910008000e+02 -2.713476767781000e+02	7.100000000000000e-08 1.230000000000000e-07 4.300000000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339822809978000e+02  5.814675753411000e+02 -6.793251553319001e+02	-4.347400000000000e-06 -8.761500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.400082722417001e+02 1.496041768055000e+02 1.469693845670000e+01	7.708160000000000e-05 3.975000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.658153047220000e+01  6.910882722200000e+02 -5.582317379392000e+02	-1.018670000000000e-05  0.000000000000000e+00 -2.067430000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448351390411000e+02  6.910882722200000e+02  1.560097428175000e+02	-1.201964062500000e-06  0.000000000000000e+00  1.978593750000000e-07	4.218750000000000e-01	8087	0	133
134	 3.690069515296000e+02 -1.687444375776000e+02  9.471360338760000e+01	 4.490700000000000e-06 -3.372500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.802480293786000e+02 2.346815253662000e+02 3.592584956082000e+02	1.059259000000000e-04 3.954300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.592795360444000e+02  3.858928839790000e+01 -7.392110811910000e+01	-2.129290000000000e-05 -3.688030000000000e-05  3.909620000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777210424981000e+02 -6.032368496005000e+02  3.010329721300000e+00	 1.248000000000000e-07  2.162000000000000e-07 -1.988200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.411602484406000e+02 -2.633687032338000e+02  5.829785587824000e+02	 1.167260000000000e-05 -2.061040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701647837315001e+02  3.132157823747000e+02 -6.184464882592000e+02	 1.161000000000000e-07 -2.011000000000000e-07 -1.541600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.782892861586000e+02 -3.762961750534000e+02  2.286190426598000e+02	-5.143990000000000e-05  3.884400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245228156834000e+02  6.530873786211000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.700000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253312745990000e+01  7.227636820664001e+02 -4.262112152443000e+02	2.099000000000000e-07 8.285000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080964977997000e+02 -1.159425144917000e+02	 1.709720000000000e-05 -1.556100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365368531125000e+02  4.505724226810000e+02 -1.159425144917000e+02	 1.264800000000000e-06 -1.496300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877080137897000e+02  1.014208496372000e+02 -4.164132562731000e+02	 5.295000000000000e-07 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.493257471759000e+02 -6.148561838124000e+02  1.077775486825000e+02	-1.191616000000000e-04  9.660999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.437701728300000e+02  3.323573552258000e+02  1.077775486825000e+02	-3.298670000000000e-05  1.460400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470036320516000e+02 -3.748956419014000e+02 -1.894272067752000e+02	-2.465000000000000e-07  1.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325992508597000e+02  3.750461317619000e+02 -1.894272067752000e+02	-1.347000000000000e-07  1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323725499710000e+02	-7.210300000000000e-06 -1.248860000000000e-05  2.436500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477610134726000e+02 -4.949525941569000e+02  5.383783957015000e+02	 5.461100000000000e-06  9.458900000000000e-06 -1.472750000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393103621950000e+01 -4.883188789627000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.495000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557286544000e+02 -6.660700603711000e+02  7.392050962529000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.264000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213874290771000e+02 5.463822386400000e+01 2.286190426598000e+02	-8.424200000000000e-06  1.273800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019299531300000e+01 -3.750746500885000e+02  1.518683640526000e+02	-3.291000000000000e-07 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362242032946000e+02  3.750093704458000e+02  1.518683640526000e+02	6.220000000000000e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953585587185000e+02  3.403479836873000e+02 -7.008792149849000e+02	-1.869000000000000e-07  0.000000000000000e+00 -2.197100000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453191172031001e+02 -1.743844043551000e+02 -2.775971541328000e+02	1.203000000000000e-07 2.083000000000000e-07 1.112430000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.513869700334000e+02 -5.843713739095000e+02 -3.027092730036000e+02	-3.338390000000000e-05  5.782270000000000e-05  8.037120000000001e-05	1.000000000000000e+00	8087	0	174
177	 5.156234879342001e+02 -3.056173269174000e+02  1.469693845670000e+01	 2.885670000000000e-05 -3.069100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.910008997800000e+00  6.910882722200000e+02 -6.018592091680000e+02	-1.148220000000000e-05  0.000000000000000e+00 -1.129490000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145981862875000e+02 -4.510091947941000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.629628930618000e+02 -2.772025631525000e+02  3.592584956082000e+02	 4.613320000000000e-05 -1.864400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.227488558750001e+01 -3.797952426614000e+02 -3.829235237209000e+02	 1.497700000000000e-06  2.594000000000000e-06 -7.777100000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253765707290000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.017000000000000e-07 -6.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312601910901001e+02 -6.837094048019001e+02 -8.694314983800000e+00	 1.328000000000000e-07  2.301000000000000e-07 -2.131100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226795495340000e+02 -5.253664311818001e+02  1.392345258600000e+01	 8.610000000000000e-08  1.491000000000000e-07 -1.436000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.646236738050000e+01 -4.540092967346000e+02  5.829785587824000e+02	-4.572900000000000e-06  7.479400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.719617804416000e+02 -8.194524195460001e+01  5.829785587824000e+02	 2.528800000000000e-05 -4.078640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660805061536000e+02  4.955156306725000e+02 -4.164132562731000e+02	-1.317318750000000e-06  7.048687500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-2.015473997315000e+02  6.910882722200000e+02 -4.178206757428000e+02	-7.562253108559549e-05  0.000000000000000e+00 -4.226958459286988e-05	2.375726401805878e-02	8087	0	194
195	-3.965051688085000e+02  6.910882722200000e+02 -1.537918157663000e+02	-2.053224000000000e-04  0.000000000000000e+00  2.680816000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003784960165000e+02 5.605082308420000e+01 9.471360338760000e+01	 4.974700000000000e-06 -5.901400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169466204332000e+02  4.053923450928000e+02 -6.364541648250000e+02	 9.860000000000001e-08 -1.708000000000000e-07 -1.146500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.598685972575000e+02 -5.767638960950001e+02  2.286190426598000e+02	-1.396699453125000e-05 -3.382382812500000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372697608900000e+02  6.369453821405000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398908043340000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.810000000000000e-08 -3.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783917258200000e+01  5.625278229642000e+02 -1.159425144917000e+02	 1.084200000000000e-06 -1.719300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687478398331000e+02  3.207021961900000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.306135073443000e+02  5.594039871554000e+02  1.077775486825000e+02	-1.089890000000000e-05  7.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917819355909000e+02 -5.624756399927001e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775210580265000e+02  5.625152679163000e+02 -1.894272067752000e+02	-4.190000000000000e-08  3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992065433336000e+02 -4.108537849416000e+02  6.035020519396001e+02	 4.597700000000000e-06  7.963500000000001e-06 -1.446190000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722658176668000e+02 -5.624875586336000e+02  1.518683640526000e+02	7.240000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
