459
44
524
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614757831494000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.452000000000000e-07 1.749000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658025911092000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.771793920898438e-06 -4.241761962890625e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866050796169001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.148700000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.614570251900000e+00	1.288000000000000e-07 2.231000000000000e-07 2.022160000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.808125275855000e+02	1.012000000000000e-07 1.753000000000000e-07 1.442450000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486759978000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.475962979789000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.246400000000001e-06  1.819400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.110724534509001e+02 7.500000000000000e+02 1.469693845670000e+01	 7.658600000000000e-05 -2.448970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130969604670000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.076000000000000e-07 0.000000000000000e+00 3.077000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.294004230000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.386155915180000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.451400000000000e-06 -4.364600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.213110052329000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.723300000000000e-06  4.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866185984842000e+02	-2.270000000000000e-08 -3.930000000000000e-08  4.550000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.662609990484000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -4.367798000000000e-04	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.948722140670000e+02 3.804874067123000e+02	-3.387520000000000e-05 -3.376990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597231611690000e+01	 4.100000000000000e-09  7.100000000000000e-09 -8.630000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.922488436750000e+01	 5.810000000000000e-08  1.007000000000000e-07 -1.189700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.354043654512001e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.170580000000001e-05  2.604807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.338576109430000e+01 5.829785587824000e+02	 6.269500000000000e-06 -1.385670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095013074809000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.605460937500000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715809183159000e+02  1.375578845673000e+02 -5.934189803754000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -2.255000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.118027090622000e+02 -5.988083466600000e+00  2.286190426598000e+02	-1.362610000000000e-05  1.733000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990304248900000e+02  6.853824796952000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.793601930509000e+02  1.410723760350000e+02 -1.159425144917000e+02	-1.060410000000000e-05 -6.158200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256513790012000e+02  2.978682004129000e+02 -4.164132562731000e+02	 5.500000000000000e-07 -4.518000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.540061242675000e+02 -1.589122743692000e+02  1.077775486825000e+02	-7.477610000000000e-05 -7.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572459725475000e+02  1.091390272000000e-01 -1.894272067752000e+02	-2.778000000000000e-07  2.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465969327303001e+02 -6.661414279240000e+02  3.769405976768000e+02	-4.182000000000000e-07 -7.244000000000000e-07 -1.422660000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003501226000e+02 -5.778127558352001e+02  7.443605990814000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.498000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302597955160000e+01 -1.680753020000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079548313410000e+02  3.403479836873000e+02 -7.342246055616000e+02	-6.927000000000001e-07  0.000000000000000e+00 -6.275700000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325496940302000e+02 -3.697067748307000e+02 -2.712446473621000e+02	7.730000000000000e-08 1.339000000000000e-07 4.780600000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340387127198000e+02  5.813515974753000e+02 -6.793251553319001e+02	-5.102700000000000e-06 -9.725600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.416808326206000e+02 1.496115832264000e+02 1.469693845670000e+01	7.372320000000000e-05 2.732000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.642799343200000e+01  6.910882722200000e+02 -5.583259736043000e+02	 7.812400000000000e-06  0.000000000000000e+00 -5.231000000000000e-06	1.000000000000000e+00	8114	0	132
133	-3.448602162923000e+02  6.910882722200000e+02  1.560126052699000e+02	-8.045156250000000e-08  0.000000000000000e+00 -3.367828125000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691070179188000e+02 -1.688195762276000e+02  9.471360338760000e+01	 4.460100000000000e-06 -3.349300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.824881340747000e+02 2.347777438289000e+02 3.592584956082000e+02	8.377970000000001e-05 4.532000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.588695008212000e+02  3.787908655860000e+01 -7.318426981620000e+01	-7.341500000000000e-06 -1.271580000000000e-05  1.057830000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777236849552000e+02 -6.032322727304000e+02  2.968221677200000e+00	 1.183000000000000e-07  2.048000000000000e-07 -1.884400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.414151242281000e+02 -2.638195582272000e+02  5.829785587824000e+02	 1.127580000000000e-05 -1.998240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701673676045000e+02  3.132113069755000e+02 -6.184807996703000e+02	 1.166000000000000e-07 -2.020000000000000e-07 -1.549000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.771458107648000e+02 -3.762102026046000e+02  2.286190426598000e+02	-5.142890000000000e-05  3.853200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245231243521000e+02  6.530895354391000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253778080620000e+01  7.227820604200000e+02 -4.262112152443000e+02	2.097000000000000e-07 8.285000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081425883214000e+02 -1.159425144917000e+02	 2.620650000000000e-05 -2.367800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365007028464000e+02  4.505286291767000e+02 -1.159425144917000e+02	 1.299900000000000e-06 -1.533600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876962593950000e+02  1.014111515259000e+02 -4.164132562731000e+02	 5.293000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.519158350382000e+02 -6.148329864974000e+02  1.077775486825000e+02	-1.141794000000000e-04  1.117500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.444879377547001e+02  3.323898861230000e+02  1.077775486825000e+02	-3.170830000000000e-05  1.470700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470090913644000e+02 -3.748914271500000e+02 -1.894272067752000e+02	-2.453000000000000e-07  1.894000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325962760098000e+02  3.750484312143000e+02 -1.894272067752000e+02	-1.333000000000000e-07  1.030000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324236573865000e+02	-6.770700000000000e-06 -1.172730000000000e-05  2.311800000000000e-06	1.000000000000000e+00	491	1	159
160	-4.476465032468000e+02 -4.947542566279000e+02  5.380701965252000e+02	 4.921600000000000e-06  8.524500000000001e-06 -1.322670000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393112679740000e+01 -4.883190358482000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.488000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557915869000e+02 -6.660701693735000e+02  7.392078933294000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.255000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212034173298000e+02 5.466625721890000e+01 2.286190426598000e+02	-8.165200000000001e-06  1.253200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.018571955140000e+01 -3.750778202244000e+02  1.518683640526000e+02	-3.270000000000000e-07 -1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362228236535000e+02  3.750099725888000e+02  1.518683640526000e+02	6.270000000000000e-08 2.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953625050761000e+02  3.403479836873000e+02 -7.009256262496000e+02	-1.728000000000000e-07  0.000000000000000e+00 -2.033100000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453217694297000e+02 -1.743798105640000e+02 -2.773490395635000e+02	1.167000000000000e-07 2.021000000000000e-07 1.104140000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.507394913293000e+02 -5.832499078972000e+02 -3.012586371298000e+02	-2.387290000000000e-05  4.134910000000000e-05  5.523110000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.162497409362001e+02 -3.056846735640000e+02  1.469693845670000e+01	 2.762520000000000e-05 -3.003700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.806590471800000e+00  6.910882722200000e+02 -6.019221388210000e+02	-4.739000000000000e-07  0.000000000000000e+00  2.660400000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146015989420000e+02 -4.510108940120000e+02  9.471360338760000e+01	 1.542000000000000e-07 -7.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.639662641935000e+02 -2.772442891487000e+02  3.592584956082000e+02	 4.425460000000000e-05 -1.892700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.224220841430001e+01 -3.797386441371000e+02 -3.830935952508000e+02	 1.437000000000000e-06  2.489000000000000e-06 -7.496100000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253724748064000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.521000000000000e-07 -4.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312628946530000e+02 -6.837047220936000e+02 -8.737718069700000e+00	 1.197000000000000e-07  2.073000000000000e-07 -1.921800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226817266495000e+02 -5.253626603072000e+02  1.388715209320000e+01	 9.650000000000000e-08  1.672000000000000e-07 -1.609700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.656131088460000e+01 -4.538471345969000e+02  5.829785587824000e+02	-4.336200000000000e-06  7.121400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.724976887953001e+02 -8.281056152070001e+01  5.829785587824000e+02	 2.387010000000000e-05 -3.850610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661131291131000e+02  4.955329902091000e+02 -4.164132562731000e+02	-1.391062500000000e-06  7.410375000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.004342498480000e+02  6.910882722200000e+02 -4.177010686690000e+02	-6.256503987872601e-06  0.000000000000000e+00 -8.103569496390223e-06	2.375726401805878e-02	8114	0	194
195	-3.995548345707000e+02  6.910882722200000e+02 -1.474878958632000e+02	-1.216437000000000e-04  0.000000000000000e+00  2.847396000000000e-04	1.000000000000000e+00	8114	0	195
198	6.004881522201000e+02 5.592078796070000e+01 9.471360338760000e+01	 4.905400000000001e-06 -5.814900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169488345297000e+02  4.053885101653000e+02 -6.364799170478000e+02	 1.007000000000000e-07 -1.745000000000000e-07 -1.172300000000000e-06	1.000000000000000e+00	0	0	201
202	 4.595170509723000e+02 -5.767746681400000e+02  2.286190426598000e+02	-1.539965039062500e-05 -3.966785156250000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372702871804000e+02  6.369490695294000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399102041660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.781397804310001e+01  5.624879343884000e+02 -1.159425144917000e+02	 9.686000000000001e-07 -1.549900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687371676300000e+02  3.198219347900000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.308504603590001e+02  5.594199120275000e+02  1.077775486825000e+02	-1.049890000000000e-05  7.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917830364086000e+02 -5.624747892656001e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775201462158000e+02  5.625159727628001e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991069954425000e+02 -4.106813629363000e+02  6.031886514986001e+02	 4.384000000000000e-06  7.593300000000001e-06 -1.381300000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722673802821000e+02 -5.624868593212000e+02  1.518683640526000e+02	7.080000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
