459
44
524
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.086807205800000e+02  7.500000000000000e+02 -4.164132562731000e+02	-4.102523437500000e-05  6.685980468750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	1	22
23	-6.652911523302000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.088801000000000e-04  1.835230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.109347877713000e+02  7.500000000000000e+02  1.077775486825000e+02	 6.578300000000000e-06 -8.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364938075221000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.069000000000000e-07 -2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223487357106000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.732000000000000e-07  1.337000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111379120335000e+02 -8.510936021990000e+01  7.500000000000000e+02	 2.580200000000000e-06  4.469000000000000e-06 -2.416830000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354327753205000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.250000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614683575114000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.434000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657627500427000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.801106982421875e-06 -4.302630615234375e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865587239928000e+02	-6.880000000000001e-08  0.000000000000000e+00 -2.175700000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287698584100001e+00	-1.000000000000000e-09 -1.800000000000000e-09 -5.730000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.811277567239000e+02	1.056000000000000e-07 1.829000000000000e-07 1.474360000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485361281000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.477559109059000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.068700000000001e-06  1.771000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.093197552187000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.596780000000000e-05 -2.752940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130946058654000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.122000000000000e-07 0.000000000000000e+00 3.203000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.807869340000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.395888837560000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.518200000000000e-06 -4.432800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213709174817000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.840700000000000e-06  4.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866285059999000e+02	-2.310000000000000e-08 -4.000000000000000e-08  4.624000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.701549283625001e+02	 9.340200000000001e-06  1.617770000000000e-05 -1.324407000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.961148562589000e+02 3.804874067123000e+02	-1.426935000000000e-04 -1.443638000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597043563060000e+01	 4.300000000000000e-09  7.400000000000000e-09 -9.010000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.924973116110000e+01	 4.750000000000000e-08  8.230000000000000e-08 -9.742000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.335593572865000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.009720000000000e-05  2.896236000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.366866180830000e+01 5.829785587824000e+02	 5.520900000000000e-06 -1.240450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.096408068995000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.173628750000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8087	0	108
112	 6.715787180092000e+02  1.375616956103000e+02 -5.933702456578001e+02	 1.031000000000000e-07 -1.786000000000000e-07 -2.282900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.121012863342000e+02 -6.025713353600000e+00  2.286190426598000e+02	-1.412200000000000e-05  1.763600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305420962000e+02  6.853832672233000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791881944179000e+02  1.412450809111000e+02 -1.159425144917000e+02	-4.241500000000000e-06 -1.072600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256632272104000e+02  2.978779334218000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.523642241793000e+02 -1.588954455598000e+02  1.077775486825000e+02	-7.778000000000000e-05 -8.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572399892918000e+02  1.045125132000000e-01 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465819812300000e+02 -6.661155311659001e+02  3.772456366859000e+02	-8.514000000000000e-07 -1.474700000000000e-06 -1.433490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002642533000e+02 -5.778126071051000e+02  7.443573635660000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.507000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302403897180000e+01 -1.596326340000000e-02  1.518683640526000e+02	-9.050000000000001e-08 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079470307406000e+02  3.403479836873000e+02 -7.341269356791000e+02	2.293900000000000e-06 0.000000000000000e+00 1.279940000000000e-05	1.000000000000000e+00	8087	0	127
128	 5.325480581355000e+02 -3.697096082835000e+02 -2.713447842236000e+02	7.140000000000000e-08 1.237000000000000e-07 4.325900000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339849831990000e+02  5.814620980461000e+02 -6.793251553319001e+02	-3.707800000000000e-06 -7.570200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.400601305794000e+02 1.496044431293000e+02 1.469693845670000e+01	7.696700000000000e-05 3.933000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.658824070780000e+01  6.910882722200000e+02 -5.582454895265000e+02	-9.358600000000000e-06  0.000000000000000e+00 -1.974750000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448359698682000e+02  6.910882722200000e+02  1.560098853591000e+02	-1.137121875000000e-06  0.000000000000000e+00  1.670625000000000e-07	4.218750000000000e-01	8087	0	133
134	 3.690099700759000e+02 -1.687467045288000e+02  9.471360338760000e+01	 4.491200000000000e-06 -3.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.803197356251000e+02 2.346843336695000e+02 3.592584956082000e+02	1.072243000000000e-04 4.447400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.592647801326000e+02  3.856373040910000e+01 -7.389394471400000e+01	-2.379420000000000e-05 -4.121280000000000e-05  4.413740000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777211263204000e+02 -6.032367044159000e+02  3.008994351800000e+00	 1.236000000000000e-07  2.141000000000000e-07 -1.969800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.411681029831000e+02 -2.633825727527000e+02  5.829785587824000e+02	 1.166010000000000e-05 -2.059070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701648619380001e+02  3.132156469171000e+02 -6.184475265375000e+02	 1.162000000000000e-07 -2.012000000000000e-07 -1.542400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.782546556279000e+02 -3.762935603623000e+02  2.286190426598000e+02	-5.144210000000000e-05  3.883300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245228250414000e+02  6.530874439262001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.700000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253326874800000e+01  7.227642398533001e+02 -4.262112152443000e+02	2.098000000000000e-07 8.284000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080975586453000e+02 -1.159425144917000e+02	 1.718260000000000e-05 -1.563700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365359804134000e+02  4.505713873720000e+02 -1.159425144917000e+02	 1.338700000000000e-06 -1.593900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877076573041001e+02  1.014205554947000e+02 -4.164132562731000e+02	 5.295000000000000e-07 -4.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.494059248789000e+02 -6.148555318177000e+02  1.077775486825000e+02	-1.190029000000000e-04  9.713000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.437923683474000e+02  3.323583385198000e+02  1.077775486825000e+02	-3.294490000000000e-05  1.460700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470037980077000e+02 -3.748955137822000e+02 -1.894272067752000e+02	-2.465000000000000e-07  1.903000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325991601730000e+02  3.750462018471000e+02 -1.894272067752000e+02	-1.347000000000000e-07  1.041000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323742605017000e+02	-8.529200000000000e-06 -1.477290000000000e-05  2.883200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477573436499000e+02 -4.949462378375000e+02  5.383684995848000e+02	 5.438700000000000e-06  9.420100000000000e-06 -1.466480000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393103897940000e+01 -4.883188837429000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.495000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557305768000e+02 -6.660700637009001e+02  7.392051813516000e+02	 2.900000000000000e-09 -4.900000000000000e-09  1.264000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213817606759001e+02 5.463908114580000e+01 2.286190426598000e+02	-8.414200000000000e-06  1.272900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019277374680000e+01 -3.750747466324000e+02  1.518683640526000e+02	-3.291000000000000e-07 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362241614184000e+02  3.750093887581000e+02  1.518683640526000e+02	6.220000000000000e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953586841178000e+02  3.403479836873000e+02 -7.008806892324001e+02	-1.859000000000000e-07  0.000000000000000e+00 -2.185900000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453191980335000e+02 -1.743842643528000e+02 -2.775896754789000e+02	1.202000000000000e-07 2.082000000000000e-07 1.112730000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.513645575560000e+02 -5.843325543599000e+02 -3.026555666148000e+02	-3.571600000000000e-05  6.186200000000000e-05  7.501330000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.156429047840001e+02 -3.056193926479000e+02  1.469693845670000e+01	 2.882190000000000e-05 -3.067500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.902416328200000e+00  6.910882722200000e+02 -6.018666463711000e+02	-1.087980000000000e-05  0.000000000000000e+00 -1.055830000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145982904997000e+02 -4.510092468026000e+02  9.471360338760000e+01	 1.546000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.629939313841000e+02 -2.772038185062000e+02  3.592584956082000e+02	 4.607130000000000e-05 -1.865200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.227387860070000e+01 -3.797934985091000e+02 -3.829287532377000e+02	 1.495200000000000e-06  2.589800000000000e-06 -7.765600000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253764350018000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.015000000000000e-07 -6.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312602804595000e+02 -6.837092500097000e+02 -8.695748755500000e+00	 1.309000000000000e-07  2.267000000000000e-07 -2.099900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226796070090001e+02 -5.253663316321000e+02  1.392249350880000e+01	 8.750000000000001e-08  1.516000000000000e-07 -1.460200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.646544361770000e+01 -4.540042649914000e+02  5.829785587824000e+02	-4.566000000000000e-06  7.469100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.719787742070000e+02 -8.197265256810000e+01  5.829785587824000e+02	 2.518200000000000e-05 -4.062140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660813936583000e+02  4.955161055430000e+02 -4.164132562731000e+02	-1.320356250000000e-06  7.063875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-2.016014120189000e+02  6.910882722200000e+02 -4.178158276608000e+02	-9.366894320429563e-05  0.000000000000000e+00 -2.978572361243963e-05	3.167635202407837e-02	8087	0	194
195	-3.966387249693000e+02  6.910882722200000e+02 -1.536095765130000e+02	-1.906941000000000e-04  0.000000000000000e+00  2.735072000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003818446974000e+02 5.604685069180000e+01 9.471360338760000e+01	 4.972500000000000e-06 -5.898600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169466868611000e+02  4.053922300364000e+02 -6.364549371294000e+02	 9.870000000000000e-08 -1.710000000000000e-07 -1.147600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.598592103943000e+02 -5.767641213619000e+02  2.286190426598000e+02	-1.386685195312500e-05 -3.254238281250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372697768460000e+02  6.369454939673000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398913973990000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.810000000000000e-08 -3.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783843743430000e+01  5.625266576508001e+02 -1.159425144917000e+02	 1.102000000000000e-06 -1.745900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687475162694001e+02  3.206755085900000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.306208408387000e+02  5.594044723659000e+02  1.077775486825000e+02	-1.088530000000000e-05  7.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917819690917000e+02 -5.624756140996000e+02 -1.894272067752000e+02	-4.970000000000000e-08  3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775210298174000e+02  5.625152897294000e+02 -1.894272067752000e+02	-4.190000000000000e-08  3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992034508284000e+02 -4.108484285655000e+02  6.034923243709001e+02	 4.589000000000000e-06  7.948400000000000e-06 -1.443540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722658664504000e+02 -5.624875368004000e+02  1.518683640526000e+02	7.220000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
