455
44
520
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.076840386637000e+02  7.500000000000000e+02 -4.164132562731000e+02	-9.985357265625001e-05  2.830032421875000e-06  0.000000000000000e+00	3.164062500000000e-01	8058	1	22
23	-6.486110635300000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.419213000000000e-04  2.591920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.119240976546000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.348600000000000e-06 -1.033000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365346092387000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.025000000000000e-07 -2.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223717646964000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.708000000000000e-07  1.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114161104878000e+02 -8.559121407740000e+01  7.500000000000000e+02	 1.602200000000000e-06  2.775100000000000e-06 -1.499910000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354155708379001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.326000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614226675922000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654780022182000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.576915332031250e-06 -6.061592285156250e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862701967862000e+02	-6.750000000000000e-08  0.000000000000000e+00 -2.134100000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.906756861000001e-01	-3.511000000000000e-07 -6.082000000000001e-07  2.411071000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.834342414300000e+02	1.704000000000000e-07 2.951000000000000e-07 2.050860000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.473340654000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.488565929082000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.083600000000001e-06  2.236600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.949713082680000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.110908000000000e-04 -3.590760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130761442023000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.708000000000000e-07 0.000000000000000e+00 4.833000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.506890130000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.466311768420000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.357000000000000e-06 -6.267400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.218135817228000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.879200000000000e-06  6.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866978313770000e+02	-2.910000000000000e-08 -5.040000000000000e-08  5.783000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.859711022512000e+02	 1.152930000000000e-05  1.996930000000000e-05 -1.741601000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.986458385407000e+02 3.804874067123000e+02	-1.372380000000000e-05 -1.411210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595798334990000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.390000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935815721750000e+01	 3.120000000000000e-08  5.400000000000000e-08 -6.502000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.938181641885001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.121711000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.475486030970000e+01 5.829785587824000e+02	 1.610700000000000e-06 -4.386200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.093536970865000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.145757460937500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715638209178001e+02  1.375874981295000e+02 -5.930411191457000e+02	 1.199000000000000e-07 -2.077000000000000e-07 -2.643100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.142748227754000e+02 -6.278055817900000e+00  2.286190426598000e+02	-1.896230000000000e-05  2.027200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312985962000e+02  6.853883585114000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781183032204000e+02  1.419341983237000e+02 -1.159425144917000e+02	-9.069900000000001e-06 -3.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257373941185000e+02  2.979388830720000e+02 -4.164132562731000e+02	 5.574000000000001e-07 -4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.403209419067000e+02 -1.586881748739000e+02  1.077775486825000e+02	-1.049717000000000e-04 -2.458800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572026887503000e+02  7.567261040000001e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466635220502001e+02 -6.662567640093000e+02  3.801061687382000e+02	-1.748300000000000e-06 -3.028100000000000e-06 -2.284490000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997215055000e+02 -5.778116670383000e+02  7.443368286572000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.565000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301208551320001e+01 -1.076248080000000e-02  1.518683640526000e+02	-8.830000000000000e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080281390757000e+02  3.403479836873000e+02 -7.339209792202000e+02	-2.550300000000000e-06  0.000000000000000e+00 -2.771050000000000e-05	1.000000000000000e+00	8058	0	127
128	 5.325380701702001e+02 -3.697269079469000e+02 -2.719049317919000e+02	8.920000000000000e-08 1.545000000000000e-07 4.619000000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331031226178000e+02  5.832130082584000e+02 -6.793251553319001e+02	-9.656800000000000e-06 -1.969840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.279150369891000e+02 1.494762354200000e+02 1.469693845670000e+01	1.083359000000000e-04 1.743100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.731741971420000e+01  6.910882722200000e+02 -5.573374550558000e+02	-2.714980000000000e-05  0.000000000000000e+00 -4.093950000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447163665584000e+02  6.910882722200000e+02  1.559881022136000e+02	 3.667781250000000e-07  0.000000000000000e+00 -1.933453125000000e-07	4.218750000000000e-01	8058	0	133
134	 3.682913013627000e+02 -1.682073343671000e+02  9.471360338760000e+01	 6.746000000000000e-06 -5.060400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.642404612603000e+02 2.323357543482000e+02 3.592584956082000e+02	1.432491187500000e-04 3.900841875000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590029727162000e+02  3.811026666210000e+01 -7.282438258570001e+01	-4.667000000000000e-07 -8.084000000000001e-07 -3.065300000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777019781561000e+02 -6.032698700093000e+02  3.314487189900000e+00	 1.435000000000000e-07  2.485000000000000e-07 -2.293400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.393915270874000e+02 -2.602850346997000e+02  5.829785587824000e+02	 1.515670000000000e-05 -2.609020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701482480634000e+02  3.132444229920000e+02 -6.182273486926000e+02	 1.337000000000000e-07 -2.316000000000000e-07 -1.768700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.848250895236000e+02 -3.768212376708000e+02  2.286190426598000e+02	-4.581840000000000e-05  4.025000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245209879389000e+02  6.530746201348001e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250465015850000e+01  7.226515358104000e+02 -4.262112152443000e+02	2.174000000000000e-07 8.540000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078571709400000e+02 -1.159425144917000e+02	 1.953030000000000e-05 -1.846400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364718307976000e+02  4.504604280777000e+02 -1.159425144917000e+02	-3.737900000000000e-06  5.161100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877786442927001e+02  1.014791209045000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.308774127985000e+02 -6.148675241435001e+02  1.077775486825000e+02	-1.608261000000000e-04 -1.212200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.387221972769000e+02  3.321714614665000e+02  1.077775486825000e+02	-4.394260000000000e-05  1.289700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469702082460000e+02 -3.749214494385000e+02 -1.894272067752000e+02	-2.558000000000000e-07  1.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326174787051000e+02  3.750320431772000e+02 -1.894272067752000e+02	-1.382000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318622512801000e+02	-1.287130000000000e-05 -2.229380000000000e-05  3.870100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485151099679000e+02 -4.962587276006000e+02  5.404150215742001e+02	 6.090600000000001e-06  1.054920000000000e-05 -1.646590000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393048466800001e+01 -4.883179236475000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.535000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553391671000e+02 -6.660693857593001e+02  7.391878872517000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.324000000000000e-07	1.000000000000000e+00	729	0	162
164	5.226509268734001e+02 5.445736958840000e+01 2.286190426598000e+02	-1.081280000000000e-05  1.458400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023734902430000e+01 -3.750553214089000e+02  1.518683640526000e+02	-3.383000000000000e-07 -1.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362323010416000e+02  3.750058365090000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953343414414000e+02  3.403479836873000e+02 -7.005943374302000e+02	-1.734000000000000e-07  0.000000000000000e+00 -2.041500000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.452990126226000e+02 -1.744192265100000e+02 -2.793068431392000e+02	1.920000000000000e-07 3.325000000000000e-07 1.508070000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.540711359096000e+02 -5.890204855830000e+02 -3.091101435542000e+02	-4.330650000000000e-05  7.500900000000000e-05  9.683650000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.111860041691000e+02 -3.051824035910000e+02  1.469693845670000e+01	 3.880120000000000e-05 -3.477500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.210935219000000e+00  6.910882722200000e+02 -6.019427545183000e+02	-1.413890000000000e-05  0.000000000000000e+00 -1.409960000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145778640246000e+02 -4.509990811329000e+02  9.471360338760000e+01	 1.490000000000000e-07 -7.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.558315366829000e+02 -2.769732859878000e+02  3.592584956082000e+02	 6.286280000000000e-05 -1.504100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.250375649620000e+01 -3.801916587037000e+02 -3.817543918999000e+02	 2.001300000000000e-06  3.466400000000000e-06 -1.005260000000000e-05	1.000000000000000e+00	8058	0	185
187	4.254122393115000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.243000000000000e-07 -9.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312391909383000e+02 -6.837457781319000e+02 -8.357511924300001e+00	 1.615000000000000e-07  2.798000000000000e-07 -2.593200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226683369925000e+02 -5.253858518733000e+02  1.411136025940000e+01	 7.750000000000000e-08  1.342000000000000e-07 -1.305900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.575180219620000e+01 -4.551552767233000e+02  5.829785587824000e+02	-6.541000000000001e-06  1.041270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.682624027953000e+02 -7.597853676520000e+01  5.829785587824000e+02	 3.218230000000000e-05 -5.164760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657720720289000e+02  4.953535681500000e+02 -4.164132562731000e+02	-1.714556250000000e-06  9.185625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.013623099097000e+02  6.910882722200000e+02 -4.173894859371000e+02	-1.446642694177151e-04  0.000000000000000e+00 -6.526748039882183e-05	4.223513603210449e-02	8058	0	194
195	-3.785621848768000e+02  6.910882722200000e+02 -1.872445523370000e+02	-1.655110000000000e-04  0.000000000000000e+00  2.344357000000000e-04	1.000000000000000e+00	8058	0	195
198	5.996755785793000e+02 5.688714520110000e+01 9.471360338760000e+01	 5.587800000000000e-06 -6.666200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169334103050001e+02  4.054152257061000e+02 -6.363008088916000e+02	 1.024000000000000e-07 -1.774000000000000e-07 -1.187100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.615345312467000e+02 -5.767128559453000e+02  2.286190426598000e+02	-1.058980078125000e-05 -3.454207031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372666132633000e+02  6.369233551140001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397752402070000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.820000000000001e-08 -3.113000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.769438300190001e+01  5.623228230824000e+02 -1.159425144917000e+02	-3.595700000000000e-06  5.298900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688118755008001e+02  3.259840022800000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.289657672803000e+02  5.593075019860000e+02  1.077775486825000e+02	-1.415920000000000e-05  7.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917751145905000e+02 -5.624809116360000e+02 -1.894272067752000e+02	-5.260000000000000e-08  4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775270145699000e+02  5.625106638586000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998465906543000e+02 -4.119623794202000e+02  6.055186258039000e+02	 5.370100000000000e-06  9.301300000000000e-06 -1.692310000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722569484949000e+02 -5.624915301885001e+02  1.518683640526000e+02	5.870000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
