461
45
525
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.501288736068000e+02  7.500000000000000e+02 -1.159425144917000e+02	 4.378800000000000e-06 -1.091570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.490557510950001e+01 -4.164132562731000e+02	 7.477000000000001e-07 -6.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.042084294180000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.516960000000000e-05  2.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.868902528293000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.030607000000000e-04  5.981640000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.147534347298000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.806880000000000e-05 -1.644000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366048329916000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.792000000000000e-07 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224110932236000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.471000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	4930	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115943549790000e+02 -8.589994259220001e+01  7.500000000000000e+02	 3.010000000000000e-08  5.210000000000000e-08 -2.800000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353791168408001e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.867000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613425948950000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.305000000000000e-07 1.677000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649206187739000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.642510327148437e-06 -3.752677001953125e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857276854749000e+02	-7.590000000000000e-08  0.000000000000000e+00 -2.357900000000000e-06	1.000000000000000e+00	4930	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.212094596440000e+01	-0.000000000000000e+00  0.000000000000000e+00  7.805397000000000e-04	1.000000000000000e+00	4930	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.928042867815000e+02	1.417100000000000e-06 2.454500000000000e-06 1.089014000000000e-04	1.000000000000000e+00	4930	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	4930	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	4930	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.514263138000000e-01 0.000000000000000e+00	1.000000000000000e+00	4930	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	1	68
71	 4.534687814578000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.439050000000000e-05  1.233540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.903581040195000e+02 7.500000000000000e+02 1.469693845670000e+01	6.455568000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129869371600000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.157700000000000e-06 0.000000000000000e+00 3.211500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.439216680000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.897357226750000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.768910000000000e-05 -2.931960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4930	1	80
83	 3.233225189923000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.101540000000000e-05  1.167000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.941293445809000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.796780000000000e-05 -2.951300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868933516739000e+02	-6.360000000000000e-08 -1.102000000000000e-07  1.228100000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309608522298000e+02	 4.919000000000000e-07  8.519000000000001e-07 -7.656899999999999e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.036174301295000e+02 3.804874067123000e+02	-1.618210000000000e-05 -1.634470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593200527300000e+01	 7.800000000000000e-09  1.350000000000000e-08 -1.388000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946700637640000e+01	 1.020000000000000e-08  1.760000000000000e-08 -2.284000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719231915829000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.342300000000001e-06  1.778860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.520395836930000e+01 5.829785587824000e+02	 1.779000000000000e-07 -7.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.051828162208000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.252650000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715236563124000e+02  1.376570652667000e+02 -5.921602695263000e+02	 2.813000000000000e-07 -4.872000000000000e-07 -6.143500000000001e-06	1.000000000000000e+00	0	0	112
113	 5.218970087191000e+02 -6.834275269000000e+00  2.286190426598000e+02	-5.966000000000000e-05  2.709300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4930	0	113
114	 2.990321685400000e+02  6.853941958623001e+02 -4.262112152443000e+02	1.300000000000000e-09 8.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.762361678479000e+02  1.392346836199000e+02 -1.159425144917000e+02	-3.239700000000000e-05  4.428370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258719004358000e+02  2.980495246886000e+02 -4.164132562731000e+02	 5.708000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.996448380385000e+02 -1.568516677481000e+02  1.077775486825000e+02	-3.070303000000000e-04 -2.070740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571354186662000e+02  2.367519620000000e-02 -1.894272067752000e+02	-2.787000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454562741737000e+02 -6.641657493499000e+02  3.885003866306000e+02	-3.124900000000000e-06 -5.412400000000000e-06 -6.171760000000001e-05	1.000000000000000e+00	491	0	122
123	 1.455986553606000e+02 -5.778098204212000e+02  7.442965947217000e+02	 4.900000000000000e-09 -8.400000000000001e-09  1.838000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299126856490000e+01 -1.701700000000000e-03  1.518683640526000e+02	-8.360000000000001e-08 -3.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081928347592000e+02  3.403479836873000e+02 -7.338064168056001e+02	 3.760000000000000e-07  0.000000000000000e+00 -1.050800000000000e-06	1.000000000000000e+00	4930	0	127
128	 5.324830652785000e+02 -3.698221792141000e+02 -2.740830113272000e+02	1.636700000000000e-06 2.834800000000000e-06 5.317210000000000e-05	1.000000000000000e+00	4930	0	128
130	-3.290729972789000e+02  5.910615685694000e+02 -6.793251553319001e+02	-3.250480000000000e-05 -6.224750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	130
131	4.846474806709000e+02 1.478341961669000e+02 1.469693845670000e+01	2.946362000000000e-04 1.667190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.808239701650000e+01  6.910882722200000e+02 -5.545992905251001e+02	6.059220000000000e-05 0.000000000000000e+00 4.787550000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.443986404485000e+02  6.910882722200000e+02  1.557682574541000e+02	-2.059448730468750e-06  0.000000000000000e+00  1.808760058593750e-06	2.373046875000000e-01	2888	0	133
134	 3.645758000914000e+02 -1.654276871824000e+02  9.471360338760000e+01	 2.838870000000000e-05 -2.108710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	134
136	3.152013455430000e+02 2.075302093816000e+02 3.592584956082000e+02	2.867133000000000e-04 1.059680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.551216230429000e+02  3.138757182590000e+01 -6.322657232230000e+01	 1.080518000000000e-04  1.871512000000000e-04 -2.338064000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776469062416000e+02 -6.033652573633000e+02  4.201277869300000e+00	 4.135000000000000e-07  7.163000000000000e-07 -6.714700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.338950485983000e+02 -2.511738773918000e+02  5.829785587824000e+02	 3.729390000000000e-05 -5.968090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700999487566000e+02  3.133280798455000e+02 -6.175917655419000e+02	 3.984000000000000e-07 -6.900000000000001e-07 -5.216800000000001e-06	1.000000000000000e+00	0	0	143
144	 4.944217840081000e+02 -3.778304366863000e+02  2.286190426598000e+02	-3.103360000000000e-05  3.944600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4930	0	144
146	 5.245177293290000e+02  6.530518863887000e+02 -4.262112152443000e+02	1.260000000000000e-08 8.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244454617240001e+01  7.224175875860001e+02 -4.262112152443000e+02	3.266000000000000e-07 1.251000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.076278550133000e+02 -1.159425144917000e+02	-9.125400000000000e-05  9.380000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.350241231441000e+02  4.484972279022000e+02 -1.159425144917000e+02	-2.719520000000000e-05  3.632820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879060534138000e+02  1.015842185727000e+02 -4.164132562731000e+02	 5.355000000000000e-07 -4.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.684373617050001e+02 -6.156861252990000e+02  1.077775486825000e+02	-3.274663000000000e-04 -1.219180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.219526463578001e+02  3.321038425632000e+02  1.077775486825000e+02	-1.250095000000000e-04 -2.708800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469054096185000e+02 -3.749714986824000e+02 -1.894272067752000e+02	-2.941000000000000e-07  2.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326478392279000e+02  3.750085793627000e+02 -1.894272067752000e+02	-1.101000000000000e-07  8.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308099731052000e+02	-5.818760000000001e-05 -1.007838000000000e-04  1.359280000000000e-05	1.000000000000000e+00	491	1	159
160	-4.508330912180000e+02 -5.002735888967000e+02  5.467253061057000e+02	 2.343560000000000e-05  4.059160000000000e-05 -6.445720000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392940914420001e+01 -4.883160607856000e+02  7.500000000000000e+02	 4.900000000000000e-09 -8.500000000000000e-09  1.769000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545509055000e+02 -6.660680204501000e+02  7.391529745746001e+02	 3.800000000000000e-09 -6.500000000000000e-09  1.664000000000000e-07	1.000000000000000e+00	729	0	162
164	5.263681363213000e+02 5.406236021890000e+01 2.286190426598000e+02	-2.651430000000000e-05  1.951300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4930	0	164
167	 9.032144521820000e+01 -3.750186574618000e+02  1.518683640526000e+02	-3.694000000000000e-07 -1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362452133511000e+02  3.750002055077000e+02  1.518683640526000e+02	4.580000000000000e-08 2.000000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952778771122000e+02  3.403479836873000e+02 -6.999300982858000e+02	-3.845000000000000e-07  0.000000000000000e+00 -4.521400000000000e-06	1.000000000000000e+00	4930	0	169
170	 1.225053762049000e+02  3.403479836873000e+02 -7.499262220026001e+02	-5.000000000000000e-10  0.000000000000000e+00 -8.811000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451828867041000e+02 -1.746203625009000e+02 -2.862630658488000e+02	2.028400000000000e-06 3.513300000000000e-06 9.888180000000001e-05	1.000000000000000e+00	4930	0	172
174	 4.670446843388000e+02 -6.114913306168000e+02 -3.422993958520000e+02	-1.347070000000000e-04  2.333193000000000e-04  2.919189000000000e-04	1.000000000000000e+00	4930	0	174
177	 4.955266699497000e+02 -3.042996129704000e+02  1.469693845670000e+01	 1.339083000000000e-04 -2.870900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.572764023923000e+02 5.765436406296001e+02 1.469693845670000e+01	5.790191000000000e-04 9.349100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.404336155500001e+00  6.910882722200000e+02 -6.014646995796001e+02	1.389330000000000e-05 0.000000000000000e+00 2.241530000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145493882076000e+02 -4.509855743591000e+02  9.471360338760000e+01	 7.040000000000001e-08 -2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	4930	0	181
183	 3.317750818237000e+02 -2.770616944591000e+02  3.592584956082000e+02	1.844386000000000e-04 5.891200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.314252833860000e+01 -3.812980439892000e+02 -3.787180433660000e+02	 2.709400000000000e-06  4.692800000000000e-06 -1.202350000000000e-05	1.000000000000000e+00	2888	0	185
186	2.928488663525000e+02 2.699381548245000e+02 3.592584956082000e+02	1.374467000000000e-04 2.380646000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.826629832093000e+02 7.500000000000000e+02 3.804874067123000e+02	5.501030000000000e-05 1.283040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311785145059000e+02 -6.838508727956000e+02 -7.381883508400001e+00	 4.023000000000000e-07  6.967000000000000e-07 -6.476500000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226403453068000e+02 -5.254343348952000e+02  1.458996297730000e+01	 2.369000000000000e-07  4.103000000000000e-07 -4.117200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.288377282980001e+01 -4.595200290097000e+02  5.829785587824000e+02	-2.467650000000000e-05  3.602540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.556932738324000e+02 -5.607379045590000e+01  5.829785587824000e+02	 8.595380000000000e-05 -1.355206000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649540797293000e+02  4.949182250220000e+02 -4.164132562731000e+02	-3.462525000000000e-06  1.873293750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.979326800894000e+02  6.910882722200000e+02 -4.172930294761000e+02	-4.680163125000000e-05  0.000000000000000e+00 -6.806020781250001e-05	4.218750000000000e-01	2888	0	194
195	-3.584885307954000e+02  6.910882722200000e+02 -2.150984943100000e+02	1.920629000000000e-04 0.000000000000000e+00 1.235063000000000e-04	1.000000000000000e+00	2888	0	195
198	5.939290056610000e+02 6.396182735760000e+01 9.471360338760000e+01	 2.442130000000000e-05 -2.992050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4930	0	198
201	 5.168941106602000e+02  4.054832946877000e+02 -6.358454764699001e+02	 3.494000000000000e-07 -6.051000000000000e-07 -4.046500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635437859672000e+02 -5.759410534766000e+02  2.286190426598000e+02	-2.655731000000000e-04 -1.594898000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4930	0	202
204	 6.372610034665000e+02  6.368841727121001e+02 -4.262112152443000e+02	2.170000000000000e-08 1.514000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396191366190000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.320000000000000e-08 -1.161000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.728703429640001e+01  5.617416305482000e+02 -1.159425144917000e+02	-6.574600000000001e-06  9.364900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689269438523000e+02  3.354743559100000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.237504861297000e+02  5.591731662569000e+02  1.077775486825000e+02	-3.697400000000000e-05 -1.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
