457
44
522
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354305791545000e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.258000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614623463212000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.431000000000000e-07 1.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657311916536000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.868507446289063e-06 -4.456048095703126e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865202503783000e+02	-6.940000000000000e-08  0.000000000000000e+00 -2.195000000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287656819400000e+00	1.000000000000000e-10 1.000000000000000e-10 3.700000000000000e-09	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.813917702082000e+02	1.122000000000000e-07 1.944000000000000e-07 1.539190000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.483909391000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478819771313000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.370300000000000e-06  1.843000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.077401037387000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.418530000000000e-05 -3.018580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130925681108000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.190000000000000e-07 0.000000000000000e+00 3.394000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.676408450000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.403912134650000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.652800000000001e-06 -4.567100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.214215745865000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.945000000000000e-06  5.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866366943625000e+02	-2.360000000000000e-08 -4.090000000000000e-08  4.729000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.725731199517001e+02	 1.368670000000000e-05  2.370610000000000e-05 -1.919991000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.972227627447000e+02 3.804874067123000e+02	-1.046490000000000e-05 -1.077980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596884633410000e+01	 4.400000000000001e-09  7.600000000000000e-09 -9.130000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.926633205220000e+01	 4.540000000000000e-08  7.870000000000000e-08 -9.339000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.318774716887000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.037281000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.387547221030000e+01 5.829785587824000e+02	 4.919500000000000e-06 -1.122420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081477034851000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.398133828125000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	108
112	 6.715768839444000e+02  1.375648723037000e+02 -5.933296449975001e+02	 1.057000000000000e-07 -1.832000000000000e-07 -2.340200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.123525709378000e+02 -6.056848538800001e+00  2.286190426598000e+02	-1.457950000000000e-05  1.792200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990306384190000e+02  6.853839170747000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.790480734147001e+02  1.413766778470000e+02 -1.159425144917000e+02	-8.745400000000001e-06 -6.690000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256728947507000e+02  2.978858758297000e+02 -4.164132562731000e+02	 5.523000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.509785709712000e+02 -1.588791365267000e+02  1.077775486825000e+02	-8.045990000000001e-05 -1.002900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572351048851000e+02  1.007356055000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465746945595000e+02 -6.661029102823001e+02  3.775174405986000e+02	-1.889000000000000e-07 -3.272000000000000e-07 -1.632810000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456001944140000e+02 -5.778124861400000e+02  7.443547189184001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.513000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302245515180000e+01 -1.527439240000000e-02  1.518683640526000e+02	-9.040000000000000e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079574060113000e+02  3.403479836873000e+02 -7.341579082397001e+02	 1.447000000000000e-07  0.000000000000000e+00 -1.383200000000000e-06	1.000000000000000e+00	8087	0	127
128	 5.325468222304000e+02 -3.697117489340000e+02 -2.714190215920000e+02	6.990000000000000e-08 1.211000000000000e-07 4.163800000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.338582272572000e+02  5.817086314415001e+02 -6.793251553319001e+02	-7.219100000000000e-06 -1.408490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.386861082218001e+02 1.495965813999000e+02 1.469693845670000e+01	7.994720000000000e-05 5.055000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.649757707810000e+01  6.910882722200000e+02 -5.579588284119001e+02	-9.384100000000000e-06  0.000000000000000e+00 -2.163800000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448201354110000e+02  6.910882722200000e+02  1.560085321177000e+02	-7.063453125000000e-07  0.000000000000000e+00 -2.181093750000000e-08	4.218750000000000e-01	8087	0	133
134	 3.689297399020000e+02 -1.686864557546000e+02  9.471360338760000e+01	 4.679000000000000e-06 -3.513400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.785271908585000e+02 2.346341723742000e+02 3.592584956082000e+02	1.041018000000000e-04 3.241600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.594357201960000e+02  3.885980728380000e+01 -7.417080207410001e+01	-1.028200000000000e-05 -1.780890000000000e-05  1.696820000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777188008073000e+02 -6.032407323228000e+02  3.046043674300000e+00	 1.403000000000000e-07  2.430000000000000e-07 -2.235100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.409606842941000e+02 -2.630168371647000e+02  5.829785587824000e+02	 1.202850000000000e-05 -2.117820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701627942771000e+02  3.132192282109000e+02 -6.184200820214000e+02	 1.189000000000000e-07 -2.060000000000000e-07 -1.578100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.791541037842000e+02 -3.763617817459000e+02  2.286190426598000e+02	-5.122930000000000e-05  3.906100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245225816074001e+02  6.530857471593000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252957585480000e+01  7.227496663254000e+02 -4.262112152443000e+02	2.114000000000000e-07 8.338000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080630958492000e+02 -1.159425144917000e+02	 2.231200000000000e-05 -2.040600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365521646369000e+02  4.505895012288000e+02 -1.159425144917000e+02	 8.390000000000000e-07 -9.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877169361634001e+02  1.014282111954000e+02 -4.164132562731000e+02	 5.299000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.472843118494001e+02 -6.148712865358000e+02  1.077775486825000e+02	-1.233116000000000e-04  8.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.432056093893000e+02  3.323328299806000e+02  1.077775486825000e+02	-3.404730000000000e-05  1.450900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469994696933000e+02 -3.748988555126000e+02 -1.894272067752000e+02	-2.477000000000000e-07  1.912000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326015298763000e+02  3.750443701998000e+02 -1.894272067752000e+02	-1.358000000000000e-07  1.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323271754343000e+02	-8.743000000000001e-06 -1.514320000000000e-05  2.928000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478578861477000e+02 -4.951203825521000e+02  5.386401542704000e+02	 6.051100000000000e-06  1.048080000000000e-05 -1.638050000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393096718550001e+01 -4.883187593923000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.499000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965556799860000e+02 -6.660699760749001e+02  7.392029626676000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.270000000000000e-07	1.000000000000000e+00	729	0	162
164	5.215311617825000e+02 5.461662016660000e+01 2.286190426598000e+02	-8.649400000000001e-06  1.292300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019854450040000e+01 -3.750722321832000e+02  1.518683640526000e+02	-3.299000000000000e-07 -1.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362252552100000e+02  3.750089112995000e+02  1.518683640526000e+02	6.220000000000000e-08 2.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953554075797000e+02  3.403479836873000e+02 -7.008421629255000e+02	-1.872000000000000e-07  0.000000000000000e+00 -2.201300000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453170288196001e+02 -1.743880215414000e+02 -2.777885024810000e+02	1.274000000000000e-07 2.206000000000000e-07 1.156300000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.516420280037000e+02 -5.848131472731001e+02 -3.038286691663000e+02	 3.282000000000000e-07 -5.684000000000000e-07  4.549380000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.151294205018000e+02 -3.055652397241000e+02  1.469693845670000e+01	 2.982430000000000e-05 -3.116700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.983177963000000e+00  6.910882722200000e+02 -6.018237663652001e+02	-7.462300000000001e-06  0.000000000000000e+00 -5.900400000000000e-06	1.000000000000000e+00	8087	0	179
181	 2.145955804077000e+02 -4.510078946835000e+02  9.471360338760000e+01	 1.548000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.621728308760000e+02 -2.771713664320000e+02  3.592584956082000e+02	 4.770500000000000e-05 -1.839900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.230060868680000e+01 -3.798397963763000e+02 -3.827901928367000e+02	 1.556600000000000e-06  2.696100000000000e-06 -8.053400000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253801307660000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.194000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312577899650000e+02 -6.837135636727000e+02 -8.655814395900000e+00	 1.513000000000000e-07  2.620000000000000e-07 -2.424400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226780701482000e+02 -5.253689935532000e+02  1.394814222900000e+01	 8.920000000000000e-08  1.545000000000000e-07 -1.489000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.638380762240000e+01 -4.541375781190000e+02  5.829785587824000e+02	-4.758700000000000e-06  7.758000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.715345200907000e+02 -8.125562833650001e+01  5.829785587824000e+02	 2.555550000000000e-05 -4.127030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660624466913000e+02  4.955058799436000e+02 -4.164132562731000e+02	-1.107506250000000e-06  5.972062500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.995094185613000e+02  6.910882722200000e+02 -4.179937436885000e+02	-6.777519318454564e-05  0.000000000000000e+00  7.035492083674819e-05	2.375726401805878e-02	8087	0	194
195	-3.933775299499000e+02  6.910882722200000e+02 -1.588494827415000e+02	-5.544280000000000e-05  0.000000000000000e+00  3.897506000000000e-04	1.000000000000000e+00	8087	0	195
198	6.002939759343000e+02 5.615113256810000e+01 9.471360338760000e+01	 5.057100000000000e-06 -6.004100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169449449751000e+02  4.053952470714000e+02 -6.364346861175001e+02	 9.940000000000000e-08 -1.721000000000000e-07 -1.155200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.601034674064000e+02 -5.767577500778000e+02  2.286190426598000e+02	-1.397743593750000e-05 -3.958558593750000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372693617820000e+02  6.369425851260000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398762814540000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.620000000000000e-08 -3.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784648627700000e+01  5.625403929338000e+02 -1.159425144917000e+02	 3.194000000000000e-07 -5.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687559368966000e+02  3.213700818800000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.304269946490000e+02  5.593918112533000e+02  1.077775486825000e+02	-1.122480000000000e-05  7.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917810934402000e+02 -5.624762907863001e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775217786200000e+02  5.625147109336000e+02 -1.894272067752000e+02	-4.330000000000000e-08  3.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992857220263000e+02 -4.109909264602000e+02  6.037509161642000e+02	 4.793900000000000e-06  8.303300000000001e-06 -1.505870000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722646087626000e+02 -5.624880996286000e+02  1.518683640526000e+02	7.140000000000000e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
