470
33
500
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	958	1	45
46	7.500000000000000e+02 5.715767664980000e+01 5.520647686877001e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.307807000000000e-04	1.000000000000000e+00	958	1	46
47	-7.500000000000000e+02  2.381569860407000e+02  6.305285443144001e+02	0.000000000000000e+00 0.000000000000000e+00 2.366351080000000e-02	1.000000000000000e+00	47	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	50
51	-1.691287118564000e+02  2.381569860407000e+02  7.500000000000000e+02	1.804660200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	47	1	51
52	 2.613112699341000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.194000000000000e-07 1.621000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	968	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	54
55	-3.581484584319000e+02  7.500000000000000e+02  1.518683640526000e+02	3.201713728417969e-03 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	968	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -5.926557835548000e+02	 0.000000000000000e+00  0.000000000000000e+00 -2.156412860000000e-02	1.000000000000000e+00	56	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	56	1	57
58	 4.251223901475000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.223265000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	56	1	58
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.403891263662000e+02	0.000000000000000e+00 0.000000000000000e+00 4.813500000000000e-04	1.000000000000000e+00	1016	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.212257000197000e+02	-0.000000000000000e+00 -0.000000000000000e+00  1.297161000000000e-03	1.000000000000000e+00	1016	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1016	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	65
66	-2.522277957276000e+02  6.343251493441001e+02 -7.500000000000000e+02	-9.399575400000000e-03  1.628054220000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	1	66
67	-7.500000000000000e+02  6.010002683962000e+02 -6.793251553319001e+02	0.000000000000000e+00 9.116957820000000e-02 0.000000000000000e+00	1.000000000000000e+00	1016	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	68
71	 4.587232199223000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.205480000000000e-05  5.552500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	3.823231203327000e+02 7.500000000000000e+02 1.469693845670000e+01	2.835399200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 2.815297268463000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.022116200000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	77
78	-6.627168258464001e+02  6.910882722200000e+02  7.500000000000000e+02	-1.497224400000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	1	78
79	-7.208842964710000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.137370000000000e-05 -2.406060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1016	1	80
81	7.500000000000000e+02 6.730324565912000e+02 9.471360338760000e+01	 0.000000000000000e+00 -8.211814400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1016	1	81
83	 3.252498693010000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.296500000000000e-05  1.968700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	968	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	85
86	-2.003919002994000e+02  7.500000000000000e+02  3.592584956082000e+02	3.874327200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870386240554000e+02	-8.150000000000001e-08 -1.412000000000000e-07  1.539800000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.420383074096001e+02	 6.895100000000000e-06  1.194270000000000e-05 -8.923940000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	94
95	7.500000000000000e+02 5.460042370507000e+02 3.804874067123000e+02	 0.000000000000000e+00 -3.078398770000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.585424109290000e+01	 1.961000000000000e-07  3.396000000000000e-07 -3.354200000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947993850130000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.990000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.110143945774000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.384026000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.526377013620000e+01 5.829785587824000e+02	 2.197000000000000e-07 -9.101000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.204417192965000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.452122100000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	0	108
112	 6.714587751350000e+02  1.377694427625000e+02 -5.907184886953000e+02	 2.454700000000000e-06 -4.251600000000000e-06 -5.653910000000000e-05	1.000000000000000e+00	0	0	112
113	 5.398829508241000e+02 -6.637561563600000e+00  2.286190426598000e+02	-5.847893000000000e-04 -2.784620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	113
114	 2.990321080129000e+02  6.853937751550001e+02 -4.262112152443000e+02	1.000000000000000e-08 6.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.641037238602000e+02  1.257418296885000e+02 -1.159425144917000e+02	-8.860409000000000e-04  7.890605000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259296973365000e+02  2.980971091056000e+02 -4.164132562731000e+02	 7.921000000000000e-07 -6.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	117
118	-5.358228609483000e+02 -1.504019676703000e+02  1.077775486825000e+02	-1.738820600000000e-03 -2.342478000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571096187839000e+02  3.737496000000000e-03 -1.894272067752000e+02	-2.924000000000000e-07  2.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.492354430221001e+02 -6.707114618058000e+02  4.012499785501000e+02	 1.281424000000000e-04  2.219491000000000e-04 -2.795493000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455980877536000e+02 -5.778088372971000e+02  7.442752435318000e+02	 1.600000000000000e-08 -2.770000000000000e-08  5.966000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298426637510001e+01  1.347352200000000e-03  1.518683640526000e+02	-6.020000000000000e-08 -2.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	126
127	-1.940442295337000e+02  3.403479836873000e+02 -6.477455082497000e+02	-5.069886100000000e-03  0.000000000000000e+00 -2.668750350000000e-02	1.000000000000000e+00	56	0	127
128	 5.316949611006000e+02 -3.711872156917000e+02 -2.950717425344000e+02	1.038960000000000e-05 1.799530000000000e-05 2.299849000000000e-04	1.000000000000000e+00	1016	0	128
129	 4.446313322501000e+02 -5.726702660313000e+02 -1.592596307760000e+01	-3.721392000000000e-04  6.445640000000000e-04  1.418812000000000e-04	1.000000000000000e+00	1016	0	129
130	-3.041271818046000e+02  6.020371417813000e+02 -6.793251553319001e+02	-2.351715120000000e-02  7.739406050000000e-02  0.000000000000000e+00	1.000000000000000e+00	1016	0	130
131	4.281879569199000e+02 1.420376172360000e+02 1.469693845670000e+01	8.664182000000001e-04 1.107211000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-3.234650973850000e+01  6.910882722200000e+02 -5.388481469412001e+02	-3.576300000000000e-06  0.000000000000000e+00  1.012652200000000e-03	1.000000000000000e+00	968	0	132
133	-3.485202134760000e+02  6.910882722200000e+02  1.519890124348000e+02	3.698407423107147e-04 0.000000000000000e+00 6.469742122352601e-04	7.508468627929688e-02	968	0	133
134	 3.512717266457000e+02 -1.561585855455000e+02  9.471360338760000e+01	 5.791000000000000e-07 -3.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1016	0	134
135	7.369355110723001e+02 5.860377027439000e+02 9.471360338760000e+01	 1.689192600000000e-03 -2.519314000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1016	0	135
136	2.113903069677000e+02 1.794798204420000e+02 3.592584956082000e+02	8.994533300000000e-03 3.103373300000000e-03 0.000000000000000e+00	1.000000000000000e+00	968	0	136
137	 1.360319290114000e+02 -1.676748137600000e+00 -2.725748681150000e+01	 1.369465700000000e-03  2.371984200000000e-03 -2.072048500000000e-03	1.000000000000000e+00	704	0	137
138	-6.179581030570000e+01  6.910882722200000e+02  3.804874067123000e+02	-1.073558750000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	968	0	138
139	 6.776088617967000e+02 -6.034311522749000e+02  4.820943255300000e+00	 4.440000000000000e-08  7.690000000000001e-08 -7.145000000000000e-07	1.000000000000000e+00	97	0	139
141	 2.275309958860000e+02 -2.413695323162000e+02  5.829785587824000e+02	 1.156394000000000e-04 -1.692789000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.699483491961000e+02  3.135906579866000e+02 -6.155873341788000e+02	 4.352100000000000e-06 -7.538100000000000e-06 -5.902250000000000e-05	1.000000000000000e+00	0	0	143
144	 5.330628683999000e+02 -3.816762525086000e+02  2.286190426598000e+02	-1.069595000000000e-04  1.045950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	144
145	5.858080485966000e+02 3.699122854261000e+02 2.286190426598000e+02	5.414800000000000e-05 2.259745200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1016	0	145
146	 5.245164828780000e+02  6.530431945019001e+02 -4.262112152443000e+02	2.210000000000000e-08 1.538000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.239329376810001e+01  7.222277931639001e+02 -4.262112152443000e+02	8.335100000000001e-06 2.916210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.302858839163000e+02 -1.159425144917000e+02	0.000000000000000e+00 9.159590600000000e-03 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.237881337811000e+02  4.343118219537000e+02 -1.159425144917000e+02	-6.250547000000000e-04  7.323722000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879594292801000e+02  1.016282409311000e+02 -4.164132562731000e+02	 6.547000000000001e-07 -5.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	152
153	-4.740517998892000e+02 -6.119260294521000e+02  1.077775486825000e+02	-1.375861610000000e-02 -8.892465000000001e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.941264899373000e+02  3.339400526765000e+02  1.077775486825000e+02	-9.738073000000000e-04 -1.071527000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468745609805000e+02 -3.749953327683000e+02 -1.894272067752000e+02	-3.600000000000000e-07  2.781000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326584247177000e+02  3.750003993154000e+02 -1.894272067752000e+02	-1.485000000000000e-07  1.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.146787619748000e+02	0.000000000000000e+00 0.000000000000000e+00 2.522069000000000e-03	1.000000000000000e+00	491	1	159
160	-4.579863709039000e+02 -5.126634327534000e+02  5.678298300934000e+02	 1.576952000000000e-04  2.731362000000000e-04 -4.546225000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392885199580000e+01 -4.883150957763000e+02  7.500000000000000e+02	 1.530000000000000e-08 -2.650000000000000e-08  5.514000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965539927422000e+02 -6.660670536830000e+02  7.391281018875001e+02	 2.910000000000000e-08 -5.050000000000000e-08  1.307200000000000e-06	1.000000000000000e+00	729	0	162
164	5.363138420401000e+02 5.405831520170000e+01 2.286190426598000e+02	-5.192064000000001e-04 -2.822050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	164
166	-5.757447528210000e+02  2.381569860407000e+02  6.628665554680000e+02	-6.811729000000001e-04  0.000000000000000e+00  3.037502100000000e-03	1.000000000000000e+00	47	0	166
167	 9.036126472460001e+01 -3.750012896742000e+02  1.518683640526000e+02	-4.323000000000000e-07 -1.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	968	0	167
168	-2.362464386524000e+02  3.749996751171000e+02  1.518683640526000e+02	-6.860000000000001e-08 -3.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	968	0	168
169	-4.860539364861000e+02  3.403479836873000e+02 -6.058896677623001e+02	-2.057788700000000e-03  0.000000000000000e+00 -2.361488710000000e-02	1.000000000000000e+00	56	0	169
170	 1.258562840149000e+02  3.403479836873000e+02 -7.121598966810001e+02	-2.040000000000000e-06  0.000000000000000e+00 -1.050100000000000e-05	1.000000000000000e+00	56	0	170
172	 6.445651465409001e+02 -1.756903198495000e+02 -3.124776791134000e+02	7.450300000000000e-06 1.290420000000000e-05 2.583292000000000e-04	1.000000000000000e+00	1016	0	172
174	 4.768832460792000e+02 -6.285322194246000e+02 -3.733555574864000e+02	 3.027363500000000e-03 -5.243547500000000e-03  4.365149800000000e-03	1.000000000000000e+00	1016	0	174
177	 4.638723567224000e+02 -3.051803501618000e+02  1.469693845670000e+01	1.183246900000000e-03 9.543240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.647490553221000e+02 5.721339049095001e+02 1.469693845670000e+01	1.614010000000000e-03 2.358859000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.607487263270000e+01  6.910882722200000e+02 -5.933395303675001e+02	8.084931000000000e-04 0.000000000000000e+00 9.563867000000001e-04	1.000000000000000e+00	968	0	179
180	-1.221853330775000e+02  6.910882722200000e+02  4.674034261975000e+02	-4.702926000000000e-04  0.000000000000000e+00 -4.984472900000000e-03	1.000000000000000e+00	968	0	180
181	 2.148418609041000e+02 -4.511704472342000e+02  9.471360338760000e+01	-2.119790000000000e-05  1.329770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1016	0	181
183	 2.849672921076000e+02 -2.811395348031000e+02  3.592584956082000e+02	2.121371000000000e-03 3.116878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	968	0	183
184	1.646991362040000e+01 6.100326098951000e+02 3.592584956082000e+02	1.110056620000000e-02 1.742546100000000e-02 0.000000000000000e+00	1.000000000000000e+00	968	0	184
185	-8.339600052910001e+01 -3.817370707013000e+02 -3.776403677175000e+02	 2.654400000000000e-06  4.597600000000000e-06 -1.046810000000000e-05	1.000000000000000e+00	704	0	185
186	3.180601558722000e+02 3.136053891970000e+02 3.767203062104000e+02	 6.698915000000000e-04  1.160286100000000e-03 -1.046499500000000e-03	1.000000000000000e+00	704	0	186
187	-3.558819987996000e+02  7.500000000000000e+02  3.804874067123000e+02	2.383045770000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	968	1	187
188	1.940762330802000e+02 6.917430929557000e+02 3.804874067123000e+02	 5.996610000000000e-04 -1.833514070000000e-02  0.000000000000000e+00	1.000000000000000e+00	968	0	188
189	 6.311507164968000e+02 -6.838990203596001e+02 -6.931597978200000e+00	 3.284000000000000e-07  5.689000000000001e-07 -5.494000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226336891023001e+02 -5.254458637795000e+02  1.470706359510000e+01	 2.400000000000000e-09  4.200000000000000e-09 -4.760000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.900602597610001e+01 -4.649083326678000e+02  5.829785587824000e+02	 2.735590000000000e-05 -3.559970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.485543102460000e+02 -4.265667300560000e+01  5.829785587824000e+02	 1.144920000000000e-05 -2.351790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
