460
43
518
27	-7.365845958343000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.903000000000000e-07 -2.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223999037964000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.611000000000000e-07  1.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115795538429000e+02 -8.587430627240001e+01  7.500000000000000e+02	 3.306000000000000e-07  5.726000000000000e-07 -3.087000000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353912949427000e+02	 3.200000000000000e-09 -5.500000000000000e-09  1.621000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613661950039000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.335000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650596764758000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.906594848632813e-06 -4.389306152343751e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858897668592000e+02	-7.320000000000001e-08  0.000000000000000e+00 -2.320400000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.462430772800000e+01	-5.136000000000000e-07 -8.895000000000000e-07  1.555380000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.882361878603000e+02	3.778000000000000e-07 6.544000000000000e-07 3.498470000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.441467200000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.511725348705000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.223680000000000e-05  5.273300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.685125736020000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.827180000000000e-04 -9.224560000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130311272463000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.005000000000000e-07 0.000000000000000e+00 1.118200000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.600993990000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.635466815430000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.005400000000000e-05 -2.012290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226940843274000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.235200000000001e-06  9.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.991690760469000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.819580000000001e-05 -3.933600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868181761909000e+02	-4.840000000000000e-08 -8.380000000000001e-08  9.443000000000000e-07	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.287174568854000e+02	 4.116800000000000e-06  7.130400000000000e-06 -6.091100000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.020237585104000e+02 3.804874067123000e+02	-2.301220000000000e-05 -2.361400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594109354400000e+01	 5.900000000000000e-09  1.030000000000000e-08 -1.114000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944634909330000e+01	 1.690000000000000e-08  2.930000000000000e-08 -3.665000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.728483557570000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.557510000000000e-05  8.290060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.513997659070000e+01 5.829785587824000e+02	 2.940000000000000e-07 -1.122000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.071555515308000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.188970078491211e-04  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	2888	0	108
112	 6.715383556755000e+02  1.376316052229000e+02 -5.924817186284000e+02	 1.831000000000000e-07 -3.171000000000000e-07 -4.010400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.185723612530001e+02 -6.651030337400000e+00  2.286190426598000e+02	-3.630140000000000e-05  2.429900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990321108754000e+02  6.853938206761001e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772153773429001e+02  1.408112550915000e+02 -1.159425144917000e+02	-8.885900000000001e-06  1.175010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258316661565000e+02  2.980164145653000e+02 -4.164132562731000e+02	 5.633000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.167952349379000e+02 -1.578451061745000e+02  1.077775486825000e+02	-1.938104000000000e-04 -9.394700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571553002192000e+02  3.904130710000000e-02 -1.894272067752000e+02	-2.816000000000000e-07  2.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.460223051058000e+02 -6.651461436829001e+02  3.853255172337000e+02	-8.206100000000001e-06 -1.421340000000000e-05 -3.651290000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455989906796000e+02 -5.778104012107000e+02  7.443092355738000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.741000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299725848420000e+01 -4.309370400000000e-03  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081686598038000e+02  3.403479836873000e+02 -7.338687884448000e+02	 3.336000000000000e-07  0.000000000000000e+00 -6.273000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325143413903000e+02 -3.697680073993000e+02 -2.729694838341000e+02	2.058000000000000e-07 3.565000000000000e-07 8.137500000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.308370836645000e+02  5.876639536714000e+02 -6.793251553319001e+02	-1.838330000000000e-05 -3.575630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.031275004809000e+02 1.487763165917000e+02 1.469693845670000e+01	2.069374000000000e-04 8.569400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.747487940670000e+01  6.910882722200000e+02 -5.551351559603000e+02	-1.134280000000000e-05  0.000000000000000e+00 -2.745040000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445708163578000e+02  6.910882722200000e+02  1.558625051279000e+02	-7.615107421875000e-07  0.000000000000000e+00  6.205517578125001e-08	2.373046875000000e-01	2888	0	133
134	 3.661497732707000e+02 -1.665997347925000e+02  9.471360338760000e+01	 3.810040000000000e-05 -2.861870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.352659808999000e+02 2.154859842819000e+02 3.592584956082000e+02	1.325629000000000e-04 1.006878000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.593286598681000e+02  3.867437335640000e+01 -7.255791176150001e+01	 2.568680000000000e-05  4.449090000000000e-05 -5.871610000000001e-05	1.000000000000000e+00	2888	0	137
139	 6.776706041006000e+02 -6.033242114676000e+02  3.818003593700000e+00	 2.326000000000000e-07  4.028000000000000e-07 -3.748600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.360875202168000e+02 -2.547292099675000e+02  5.829785587824000e+02	 2.630000000000000e-05 -4.323700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701182529785000e+02  3.132963760031000e+02 -6.178319128023001e+02	 2.165000000000000e-07 -3.751000000000000e-07 -2.846300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.919533348470000e+02 -3.775345999785000e+02  2.286190426598000e+02	-3.700400000000000e-05  4.206300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245187255360000e+02  6.530588336642001e+02 -4.262112152443000e+02	1.440000000000000e-08 1.002000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246512124450000e+01  7.224970278839000e+02 -4.262112152443000e+02	2.758000000000000e-07 1.070000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079140819745000e+02 -1.159425144917000e+02	-3.165890000000000e-05  3.097000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356773114390000e+02  4.493756890093000e+02 -1.159425144917000e+02	-1.137000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878681373135000e+02  1.015529441702000e+02 -4.164132562731000e+02	 5.332000000000000e-07 -4.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.958229620092001e+02 -6.148307196624000e+02  1.077775486825000e+02	-2.860723000000000e-04  5.020400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.289567320923001e+02  3.320278554119000e+02  1.077775486825000e+02	-7.959020000000000e-05 -5.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469255886837000e+02 -3.749559104840000e+02 -1.894272067752000e+02	-2.777000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326396702526000e+02  3.750148921645000e+02 -1.894272067752000e+02	-1.169000000000000e-07  9.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308735689635000e+02	-3.757740000000000e-05 -6.508600000000001e-05  9.220200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.497841247082000e+02 -4.984567256063000e+02  5.438574781725000e+02	 1.004550000000000e-05  1.739930000000000e-05 -2.734130000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392974570140001e+01 -4.883166437197000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.688000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548042451000e+02 -6.660684592472001e+02  7.391641993771000e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.527000000000000e-07	1.000000000000000e+00	729	0	162
164	5.248830749912000e+02 5.419237616430000e+01 2.286190426598000e+02	-1.700030000000000e-05  1.717800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029580400630000e+01 -3.750298388043000e+02  1.518683640526000e+02	-3.560000000000000e-07 -1.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362416558950000e+02  3.750017562053000e+02  1.518683640526000e+02	5.180000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952991098702000e+02  3.403479836873000e+02 -7.001797596742000e+02	-2.569000000000000e-07  0.000000000000000e+00 -3.020300000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053587704000e+02  3.403479836873000e+02 -7.499759090683000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.291000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452468764682001e+02 -1.745095289784000e+02 -2.828364134783000e+02	4.363000000000000e-07 7.557000000000000e-07 2.593220000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.604318889481000e+02 -6.000376330203001e+02 -3.245434454866000e+02	-6.882100000000000e-05  1.192015000000000e-04  1.675437000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.024656618654000e+02 -3.045553868814000e+02  1.469693845670000e+01	 7.346440000000000e-05 -3.883800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.260735075199999e+00  6.910882722200000e+02 -6.012944059922000e+02	-4.469600000000000e-06  0.000000000000000e+00 -8.687000000000000e-07	1.000000000000000e+00	2888	0	179
181	 2.145561683657000e+02 -4.509886141018000e+02  9.471360338760000e+01	 1.035000000000000e-07 -4.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.419062432138000e+02 -2.768618795798000e+02  3.592584956082000e+02	1.125822000000000e-04 8.587000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.294514853900000e+01 -3.809561721478000e+02 -3.796167018950000e+02	 2.756300000000000e-06  4.774000000000000e-06 -1.283040000000000e-05	1.000000000000000e+00	2888	0	185
186	3.061908705839000e+02 2.930471840282000e+02 3.592584956082000e+02	-3.719890500000000e-04 -6.443038500000000e-04  0.000000000000000e+00	7.500000000000000e-01	2888	0	186
187	3.879445783561000e+02 7.500000000000000e+02 3.804874067123000e+02	8.816830000000001e-05 2.306680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312039938996001e+02 -6.838067411912000e+02 -7.791986113100000e+00	 2.603000000000000e-07  4.509000000000000e-07 -4.188500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226520144445001e+02 -5.254141233558000e+02  1.438859084620000e+01	 1.268000000000000e-07  2.196000000000000e-07 -2.171600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.419231341340000e+01 -4.575752383316000e+02  5.829785587824000e+02	-1.364330000000000e-05  2.065450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.610525632718001e+02 -6.451296617350000e+01  5.829785587824000e+02	 5.953570000000000e-05 -9.419930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652193221631000e+02  4.950606091058000e+02 -4.164132562731000e+02	-3.904312500000000e-06  2.086762500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.984589257694000e+02  6.910882722200000e+02 -4.174508902964000e+02	-1.271721345062256e-05  0.000000000000000e+00 -1.686420074157715e-05	1.001129150390625e-01	2888	0	194
195	-3.586086543483000e+02  6.910882722200000e+02 -2.131922788736000e+02	-3.241960000000000e-05  0.000000000000000e+00  5.931960000000000e-05	1.000000000000000e+00	2888	0	195
198	5.986915322975000e+02 5.806573705110000e+01 9.471360338760000e+01	 7.588700000000000e-06 -9.347400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169094121589001e+02  4.054567917144000e+02 -6.360225546788000e+02	 1.761000000000000e-07 -3.050000000000000e-07 -2.038800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.633662697118000e+02 -5.766177120176001e+02  2.286190426598000e+02	-9.581603906250000e-06 -1.000001953125000e-06  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372626742776000e+02  6.368958325973000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396492945870000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.380000000000000e-08 -1.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734216715160001e+01  5.618114766965000e+02 -1.159425144917000e+02	 2.600100000000000e-06 -3.952800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688927799325000e+02  3.326567358700000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.258740253174000e+02  5.591955606162001e+02  1.077775486825000e+02	-2.470880000000000e-05  5.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917658056091000e+02 -5.624881056375000e+02 -1.894272067752000e+02	-5.930000000000000e-08  4.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
