462
45
526
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7443	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7443	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.425788491000000e-01 0.000000000000000e+00	1.000000000000000e+00	7443	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7443	1	68
71	 4.523683080372000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.455110000000000e-05  8.005100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.537709648033000e+02 7.500000000000000e+02 1.469693845670000e+01	4.092694000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130104142414000e+02  6.910882722200000e+02 -7.500000000000000e+02	6.134000000000000e-07 0.000000000000000e+00 1.705900000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.710590140000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.831421062490000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.260590000000000e-05 -2.364410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7443	1	80
83	 3.230592626404000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.208200000000001e-06  1.056100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.953800426811000e+02 7.500000000000000e+02 3.592584956082000e+02	 6.789930000000000e-05 -3.610400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868634696747000e+02	-5.530000000000000e-08 -9.580000000000000e-08  1.072200000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.307527742251000e+02	 5.985000000000001e-07  1.036700000000000e-06 -9.291800000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.031178518952000e+02 3.804874067123000e+02	-2.252800000000000e-05 -2.291700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593563223170000e+01	 7.400000000000000e-09  1.290000000000000e-08 -1.356000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946042992720000e+01	 1.250000000000000e-08  2.170000000000000e-08 -2.759000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.721122544283000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.432900000000001e-06  3.116040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.518364023900000e+01 5.829785587824000e+02	 2.114000000000000e-07 -8.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.052692345034000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.068116000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715296489143000e+02  1.376466857757000e+02 -5.922912084561000e+02	 2.047000000000000e-07 -3.546000000000000e-07 -4.475300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.204712544065001e+02 -6.764275663400000e+00  2.286190426598000e+02	-4.949830000000000e-05  2.629400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	113
114	 2.990321581946000e+02  6.853941305288000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.767163265745000e+02  1.400286150645000e+02 -1.159425144917000e+02	-8.367700000000000e-06  1.978750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258569957904000e+02  2.980372577751000e+02 -4.164132562731000e+02	 5.679000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.069235840872000e+02 -1.573130956582000e+02  1.077775486825000e+02	-2.524113000000000e-04 -1.497280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571427186100000e+02  2.931702590000000e-02 -1.894272067752000e+02	-2.801000000000000e-07  2.165000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456757579241000e+02 -6.645459063571001e+02  3.872079850056000e+02	-7.160700000000000e-06 -1.240280000000000e-05 -4.867470000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987807686000e+02 -5.778100376343000e+02  7.443013210725001e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.782000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299345622820000e+01 -2.654054000000000e-03  1.518683640526000e+02	-8.460000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081837953218000e+02  3.403479836873000e+02 -7.338341412274000e+02	-3.652000000000000e-07  0.000000000000000e+00 -5.671300000000000e-06	1.000000000000000e+00	7443	0	127
128	 5.325000174243000e+02 -3.697928172362000e+02 -2.735066637043000e+02	5.724000000000000e-07 9.912999999999999e-07 2.062580000000000e-05	1.000000000000000e+00	7443	0	128
130	-3.298319958118000e+02  5.896045478182000e+02 -6.793251553319001e+02	-2.487570000000000e-05 -4.754180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	130
131	4.923483386057000e+02 1.482638653607000e+02 1.469693845670000e+01	2.763477000000000e-04 1.470360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.769750876340000e+01  6.910882722200000e+02 -5.546492091708000e+02	 6.499300000000001e-06  0.000000000000000e+00 -9.894600000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.444976490455000e+02  6.910882722200000e+02  1.558310019157000e+02	-2.648652539062500e-06  0.000000000000000e+00  1.557050976562500e-06	2.373046875000000e-01	2888	0	133
134	 3.651714247984000e+02 -1.658696920735000e+02  9.471360338760000e+01	 1.680010000000000e-05 -1.245240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	134
136	3.234838848702000e+02 2.106561872725000e+02 3.592584956082000e+02	2.885207000000000e-04 1.113536000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.573491433270000e+02  3.524575013290000e+01 -6.810285642080001e+01	 7.357060000000000e-05  1.274280000000000e-04 -1.632245000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776571334574001e+02 -6.033475433059000e+02  4.035510718300000e+00	 3.651000000000000e-07  6.323000000000001e-07 -5.906600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.347958054930000e+02 -2.526230129392000e+02  5.829785587824000e+02	 3.185590000000000e-05 -5.152690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701077295907000e+02  3.133146030454000e+02 -6.176937385612000e+02	 2.542000000000000e-07 -4.402000000000000e-07 -3.333500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.935593824530000e+02 -3.777233537484000e+02  2.286190426598000e+02	-3.448170000000000e-05  4.192800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	144
146	 5.245180876294000e+02  6.530543858991000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245244507440000e+01  7.224479836329000e+02 -4.262112152443000e+02	2.920000000000000e-07 1.126300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079895296913000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -1.279374000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.354630410561000e+02  4.490852329427000e+02 -1.159425144917000e+02	-1.164180000000000e-05  1.563520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878920538747000e+02  1.015726714556000e+02 -4.164132562731000e+02	 5.347000000000000e-07 -4.410000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.812423235827000e+02 -6.152144767353000e+02  1.077775486825000e+02	-3.695105000000000e-04  1.271490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.249204465512000e+02  3.320531670803000e+02  1.077775486825000e+02	-1.028057000000000e-04 -1.283800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469129828055000e+02 -3.749656482156000e+02 -1.894272067752000e+02	-2.860000000000000e-07  2.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326448817395000e+02  3.750108648211000e+02 -1.894272067752000e+02	-1.151000000000000e-07  8.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.310455223538000e+02	-4.041350000000000e-05 -6.999830000000000e-05  9.784700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.503419260846000e+02 -4.994228659308000e+02  5.453798053733000e+02	 1.540640000000000e-05  2.668470000000000e-05 -4.211330000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392953475230000e+01 -4.883162783452000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.719000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546463119000e+02 -6.660681856990000e+02  7.391572076017001e+02	 3.600000000000000e-09 -6.200000000000000e-09  1.584000000000000e-07	1.000000000000000e+00	729	0	162
164	5.257412536816000e+02 5.411223561590000e+01 2.286190426598000e+02	-2.180370000000000e-05  1.864700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7443	0	164
167	 9.031186935300001e+01 -3.750228334046000e+02  1.518683640526000e+02	-3.632000000000000e-07 -1.584000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362439292152000e+02  3.750007653255000e+02  1.518683640526000e+02	4.940000000000000e-08 2.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952866278771000e+02  3.403479836873000e+02 -7.000330010633000e+02	-3.064000000000000e-07  0.000000000000000e+00 -3.603100000000000e-06	1.000000000000000e+00	7443	0	169
170	 1.225053671129000e+02  3.403479836873000e+02 -7.499459632397001e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.086000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452190253313000e+02 -1.745577685626000e+02 -2.844131150010000e+02	8.958000000000001e-07 1.551500000000000e-06 4.852360000000000e-05	1.000000000000000e+00	7443	0	172
174	 4.639401327213000e+02 -6.061140894807000e+02 -3.343419588814000e+02	-9.745050000000000e-05  1.687893000000000e-04  2.590083000000000e-04	1.000000000000000e+00	7443	0	174
177	 4.985938278981000e+02 -3.043856818122000e+02  1.469693845670000e+01	 1.027098000000000e-04 -3.582500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.425152899700000e+00  6.910882722200000e+02 -6.013027654278001e+02	-1.226000000000000e-06  0.000000000000000e+00  3.607000000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145515479509000e+02 -4.509864924910000e+02  9.471360338760000e+01	 8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7443	0	181
183	 3.361193612658000e+02 -2.769455531932000e+02  3.592584956082000e+02	1.493311000000000e-04 3.201700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.306936127850000e+01 -3.811713149235000e+02 -3.790460942571000e+02	 2.877100000000000e-06  4.983300000000000e-06 -1.302500000000000e-05	1.000000000000000e+00	2888	0	185
186	2.982612075795000e+02 2.793126048175000e+02 3.592584956082000e+02	1.847850000000000e-04 3.200569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.840154252364000e+02 7.500000000000000e+02 3.804874067123000e+02	7.827670000000000e-05 1.989060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311890769932000e+02 -6.838325780309000e+02 -7.551947241000001e+00	 3.946000000000000e-07  6.834000000000000e-07 -6.351500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226455038848001e+02 -5.254253999760000e+02  1.450056274320000e+01	 1.735000000000000e-07  3.005000000000000e-07 -2.997000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.345894746230000e+01 -4.586738458152000e+02  5.829785587824000e+02	-1.934380000000000e-05  2.868000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.579041100546000e+02 -5.954879168650000e+01  5.829785587824000e+02	 8.078560000000001e-05 -1.269266000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650276264173000e+02  4.949581708457000e+02 -4.164132562731000e+02	-2.184806250000000e-06  1.194412500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.964497356128000e+02  6.910882722200000e+02 -4.179228150378000e+02	-5.911880000000000e-05  0.000000000000000e+00 -8.022530000000001e-05	1.000000000000000e+00	2888	0	194
195	-3.582957244313000e+02  6.910882722200000e+02 -2.146528103566000e+02	-1.175920000000000e-05  0.000000000000000e+00  9.374200000000001e-06	1.000000000000000e+00	2888	0	195
198	5.944437635812001e+02 6.332963382030000e+01 9.471360338760000e+01	 1.618900000000000e-05 -1.999480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7443	0	198
201	 5.169007489195001e+02  4.054717968853000e+02 -6.359222945448000e+02	 2.125000000000000e-07 -3.680000000000000e-07 -2.458000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635874883964000e+02 -5.765282292176000e+02  2.286190426598000e+02	 4.860537890625000e-06 -3.712457812500000e-06  0.000000000000000e+00	3.164062500000000e-01	7443	0	202
204	 6.372616098529001e+02  6.368884056174001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396297698420000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.160000000000000e-08 -1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737762100000000e+01  5.618694798653000e+02 -1.159425144917000e+02	-1.527600000000000e-06  2.092900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689143468246000e+02  3.344354331000000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.246433022853000e+02  5.591770013495001e+02  1.077775486825000e+02	-3.086900000000000e-05  2.731000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917631072792000e+02 -5.624901906773000e+02 -1.894272067752000e+02	-6.250000000000000e-08  4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
