476
33
508
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.052746363543000e+02 7.500000000000000e+02 1.469693845670000e+01	1.878614900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.126592878288000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.076880000000000e-05 0.000000000000000e+00 2.951530000000000e-05	1.000000000000000e+00	1043	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.517415570000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	1	78
79	-7.183173988130001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.474730000000000e-05 -2.776270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1218	1	80
83	 3.248067238369000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.048310000000000e-05  1.758600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1043	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	85
86	-1.874788947087000e+02  7.500000000000000e+02  3.592584956082000e+02	-7.673215113281251e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	1043	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870217976692000e+02	-7.650000000000000e-08 -1.324000000000000e-07  1.447800000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.360487702197000e+02	 0.000000000000000e+00 -0.000000000000000e+00 -5.706151000000000e-04	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1043	1	94
95	7.500000000000000e+02 3.633799576322000e+02 3.804874067123000e+02	 0.000000000000000e+00 -8.013991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1043	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.589161116570000e+01	 1.256000000000000e-07  2.175000000000000e-07 -2.154100000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947887279800000e+01	 3.700000000000000e-09  6.400000000000000e-09 -8.460000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.131738781021000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.853545000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.525484143360000e+01 5.829785587824000e+02	 1.213000000000000e-07 -5.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.037641172182000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.489239300000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1043	0	108
112	 6.714812654219000e+02  1.377304884429000e+02 -5.912284587921000e+02	 1.581000000000000e-06 -2.738400000000000e-06 -3.537000000000000e-05	1.000000000000000e+00	0	0	112
113	 5.336741856643000e+02 -6.901592590400000e+00  2.286190426598000e+02	-4.148665000000000e-04 -1.468340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	113
114	 2.990321809737000e+02  6.853942712581000e+02 -4.262112152443000e+02	1.200000000000000e-09 8.200000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.716675835482000e+02  1.326178112474000e+02 -1.159425144917000e+02	-2.450250000000000e-04  2.548282000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259219214760000e+02  2.980907057456000e+02 -4.164132562731000e+02	 5.952000000000000e-07 -4.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	117
118	-5.520843836363000e+02 -1.524266020017000e+02  1.077775486825000e+02	-1.099985000000000e-03 -1.288287000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571130534702000e+02  6.391582200000000e-03 -1.894272067752000e+02	-2.724000000000000e-07  2.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.481539299423000e+02 -6.688382262025000e+02  3.986339263298000e+02	 5.404280000000000e-05  9.360500000000001e-05 -1.571045000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455981896128000e+02 -5.778090137224000e+02  7.442790656746000e+02	 6.500000000000000e-09 -1.130000000000000e-08  2.462000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298505603240000e+01  1.003443200000000e-03  1.518683640526000e+02	-6.630000000000000e-08 -2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	126
127	-2.081848995878000e+02  3.403479836873000e+02 -7.333362485939000e+02	-3.306445312500000e-08  0.000000000000000e+00 -2.296160156250000e-07	3.164062500000000e-01	1218	0	127
128	 5.320646955108000e+02 -3.705468169081000e+02 -2.861989431327000e+02	9.327800000000001e-06 1.615620000000000e-05 2.483335000000000e-04	1.000000000000000e+00	1218	0	128
129	 4.437555336550000e+02 -5.711533383674000e+02 -1.517571561160000e+01	-3.051267000000000e-04  5.284949000000000e-04  2.462503000000000e-04	1.000000000000000e+00	1218	0	129
130	-3.220083192772000e+02  6.037269683754000e+02 -6.793251553319001e+02	-4.493123000000000e-04 -7.007966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	130
131	4.380608278906000e+02 1.432512335713000e+02 1.469693845670000e+01	7.861427000000000e-04 9.417750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.820755430300000e+01  6.910882722200000e+02 -5.530152982921001e+02	-1.886020000000000e-04  0.000000000000000e+00 -2.234505000000000e-04	1.000000000000000e+00	1043	0	132
133	-3.438518207780000e+02  6.910882722200000e+02  1.523065224060000e+02	 9.308241753494740e-05  0.000000000000000e+00 -9.071566609954834e-05	4.223513603210449e-02	1043	0	133
134	 3.512793347687000e+02 -1.561632212309000e+02  9.471360338760000e+01	 6.761000000000000e-07 -4.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1218	0	134
136	2.505345311278000e+02 1.891181494426000e+02 3.592584956082000e+02	2.034081300000000e-03 4.047370000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	0	136
137	 1.419895402349000e+02  8.642137193300000e+00 -3.689320863230000e+01	 1.253095000000000e-04  2.170424000000000e-04 -2.319958000000000e-04	1.000000000000000e+00	704	0	137
138	-1.221147430596000e+02  6.910882722200000e+02  3.804874067123000e+02	1.339311933984375e-03 0.000000000000000e+00 0.000000000000000e+00	3.164062500000000e-01	1043	0	138
139	 6.776093610644000e+02 -6.034302875179001e+02  4.812912273000000e+00	 4.100000000000000e-08  7.100000000000000e-08 -6.600000000000000e-07	1.000000000000000e+00	97	0	139
141	 2.289002704200000e+02 -2.434086999872000e+02  5.829785587824000e+02	 1.043199000000000e-04 -1.572204000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700278010017000e+02  3.134530434226000e+02 -6.166483467806000e+02	 3.371100000000000e-06 -5.838900000000000e-06 -4.430990000000000e-05	1.000000000000000e+00	0	0	143
144	 5.302791403522000e+02 -3.814203546449000e+02  2.286190426598000e+02	-2.958277000000000e-04  2.565670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1218	0	144
145	6.023040920718000e+02 3.913222726757000e+02 2.286190426598000e+02	-2.371517179321289e-03  2.263635733447266e-03  0.000000000000000e+00	1.779785156250000e-01	1218	0	145
146	 5.245166983935001e+02  6.530446970341001e+02 -4.262112152443000e+02	1.330000000000000e-08 9.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241439014280000e+01  7.223029397593000e+02 -4.262112152443000e+02	5.168000000000000e-07 1.918700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.102156966641000e+02 -1.159425144917000e+02	 0.000000000000000e+00 -1.153728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.292341487688000e+02  4.409238830944000e+02 -1.159425144917000e+02	-2.505420000000000e-04  3.170439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879524432453001e+02  1.016224794049000e+02 -4.164132562731000e+02	 5.458000000000000e-07 -4.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	152
153	-4.980492813936000e+02 -6.137054586388000e+02  1.077775486825000e+02	-1.489234200000000e-03 -1.180046000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.022575740308000e+02  3.331419253188000e+02  1.077775486825000e+02	-4.757583000000000e-04 -4.037380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468788428344000e+02 -3.749920243864000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326566750019000e+02  3.750017514160000e+02 -1.894272067752000e+02	-1.341000000000000e-07  1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.286073838335000e+02	-3.834260000000000e-05 -6.641130000000001e-05  5.086300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.556174482229000e+02 -5.085603383108000e+02  5.607083573533000e+02	 1.206495000000000e-04  2.089711000000000e-04 -3.564299000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392894869480000e+01 -4.883152632639000e+02  7.500000000000000e+02	 6.300000000000000e-09 -1.100000000000000e-08  2.291000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965541432436000e+02 -6.660673143590001e+02  7.391348431663000e+02	 7.500000000000001e-09 -1.300000000000000e-08  3.352000000000000e-07	1.000000000000000e+00	729	0	162
164	5.322327875028000e+02 5.389952449510000e+01 2.286190426598000e+02	-2.073632000000000e-04 -3.285700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	164
166	-5.850110415850000e+02  2.381569860407000e+02  7.500000000000000e+02	4.280000000000000e-08 0.000000000000000e+00 5.535930000000000e-05	1.000000000000000e+00	1074	1	166
167	 9.035588481760000e+01 -3.750036364122000e+02  1.518683640526000e+02	-4.392000000000000e-07 -1.916000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1043	0	167
168	-2.362470188409000e+02  3.749994209353000e+02  1.518683640526000e+02	-2.630000000000000e-08 -1.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1043	0	168
169	-4.952072514559000e+02  3.403479836873000e+02 -6.990954923283000e+02	-2.831400000000000e-06  0.000000000000000e+00 -3.372640000000000e-05	1.000000000000000e+00	1218	0	169
170	 1.225062084676000e+02  3.403479836873000e+02 -7.494677357291000e+02	-3.722000000000000e-07  0.000000000000000e+00 -9.537410000000001e-05	1.000000000000000e+00	1218	0	170
172	 6.448653335033000e+02 -1.751703807787000e+02 -3.008236842329000e+02	7.175100000000000e-06 1.242760000000000e-05 3.143564000000000e-04	1.000000000000000e+00	1218	0	172
174	 4.782372485238000e+02 -6.308774204523000e+02 -3.659918753844000e+02	-1.581108000000000e-04  2.738559000000000e-04  2.192704000000000e-04	1.000000000000000e+00	1218	0	174
177	 4.730761273284000e+02 -3.045777141460000e+02  1.469693845670000e+01	4.670380000000000e-04 1.882470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.809238716320000e+02 5.742740888738000e+02 1.469693845670000e+01	1.291399100000000e-03 1.599826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 1.016996935300000e+01  6.910882722200000e+02 -5.997258944711000e+02	-1.439841000000000e-04  0.000000000000000e+00 -1.809712000000000e-04	1.000000000000000e+00	1043	0	179
180	-1.365545591202000e+02  6.910882722200000e+02  4.120061369500000e+02	3.346465218750000e-03 0.000000000000000e+00 7.380868500000000e-04	5.625000000000000e-01	1043	0	180
181	 2.146466896555000e+02 -4.510477820109000e+02  9.471360338760000e+01	-7.816000000000001e-06  4.922600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1218	0	181
183	 3.001382611386000e+02 -2.792349979746000e+02  3.592584956082000e+02	8.606249000000000e-04 9.093500000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1043	0	183
184	4.127445628820000e+01 6.109129451075000e+02 3.592584956082000e+02	-4.299241000000000e-04 -1.257565200000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	184
185	-8.336047283640001e+01 -3.816755349325000e+02 -3.777830768202000e+02	 2.909700000000000e-06  5.039700000000000e-06 -1.187170000000000e-05	1.000000000000000e+00	704	0	185
186	3.225760016934000e+02 3.214270635984000e+02 3.745684357704000e+02	3.430968000000000e-04 5.942611000000000e-04 1.420790000000000e-04	1.000000000000000e+00	704	0	186
187	-2.613349111524000e+02  7.500000000000000e+02  3.804874067123000e+02	1.577951000000000e-04 1.976765000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1043	1	187
188	1.865135767931000e+02 5.946360230265000e+02 3.804874067123000e+02	-9.316823000000001e-04 -2.908389800000000e-03  0.000000000000000e+00	1.000000000000000e+00	1043	0	188
189	 6.311542517531000e+02 -6.838928971162001e+02 -6.990812306600001e+00	 2.128000000000000e-07  3.686000000000000e-07 -3.555400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337169085000e+02 -5.254458156179001e+02  1.470651418580000e+01	 2.300000000000000e-09  4.000000000000000e-09 -4.490000000000000e-08	1.000000000000000e+00	97	0	190
191	-7.906928442810000e+01 -4.648277752973000e+02  5.829785587824000e+02	-3.548330000000000e-05  4.663890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.488553136453000e+02 -4.331298508790000e+01  5.829785587824000e+02	 5.101230000000000e-05 -1.149692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.644885946225000e+02  4.946669845922000e+02 -4.164132562731000e+02	-8.624812500000000e-07  5.001187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1043	0	193
194	-1.585347859886000e+02  6.910882722200000e+02 -4.447371938538000e+02	-4.112415700000000e-03  0.000000000000000e+00 -4.703110000000000e-05	1.000000000000000e+00	1043	0	194
195	-3.619308549126000e+02  6.910882722200000e+02 -2.267066599264000e+02	-2.805415000000000e-04  0.000000000000000e+00 -1.289460000000000e-05	1.000000000000000e+00	1043	0	195
198	5.445181983734000e+02 1.165597854778000e+02 9.471360338760000e+01	 3.314067000000000e-04 -2.663723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1218	0	198
