460
44
526
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.802008402945000e+02	9.250000000000000e-08 1.602000000000000e-07 1.370590000000000e-05	1.000000000000000e+00	8134	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8134	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.489190627000000e-01 0.000000000000000e+00	1.000000000000000e+00	8134	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	68
71	 4.472992587214000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.445400000000000e-06  1.624800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.141315420852001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.496350000000000e-05 -2.069030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131014499670000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.910000000000001e-08 0.000000000000000e+00 2.841000000000000e-07	1.000000000000000e+00	8134	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.641880180000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8134	1	78
79	-5.367313118790000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.189200000000000e-06 -4.103100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	80
83	 3.211967229155000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.515200000000000e-06  4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865991677542000e+02	-2.170000000000000e-08 -3.750000000000000e-08  4.357000000000000e-07	1.000000000000000e+00	8134	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.590474622819000e+02	 1.913000000000000e-05  3.313410000000000e-05 -2.735576000000000e-04	1.000000000000000e+00	8134	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.938699660840000e+02 3.804874067123000e+02	-1.614660000000000e-05 -1.600360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597603730300000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.430000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.917151012620000e+01	 6.120000000000001e-08  1.060000000000000e-07 -1.249200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360354134681000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.439400000000000e-06  4.555900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.271690226830000e+01 5.829785587824000e+02	 7.804500000000000e-06 -1.681200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.084062978034000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.089725595703125e-05 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	8134	0	108
112	 6.715852819193000e+02  1.375503265845000e+02 -5.935157212984000e+02	 9.860000000000001e-08 -1.707000000000000e-07 -2.186300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.112283747387000e+02 -5.913797538200000e+00  2.286190426598000e+02	-1.270440000000000e-05  1.670600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	113
114	 2.990301944225000e+02  6.853809320308001e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.797806175810000e+02  1.407539301484000e+02 -1.159425144917000e+02	-1.101440000000000e-05 -6.433800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256273850654000e+02  2.978484934942000e+02 -4.164132562731000e+02	 5.489000000000001e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	117
118	-6.571517116171000e+02 -1.589369949498000e+02  1.077775486825000e+02	-6.940400000000000e-05 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572580819897000e+02  1.185029044000000e-01 -1.894272067752000e+02	-2.770000000000000e-07  2.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466138009141000e+02 -6.661706444755000e+02  3.763660082512000e+02	-6.993000000000000e-07 -1.211200000000000e-06 -1.160700000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005215781000e+02 -5.778130528048000e+02  7.443671116857000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.485000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302991853010001e+01 -1.852076680000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	126
127	-2.079480216351000e+02  3.403479836873000e+02 -7.342348012076001e+02	-4.061000000000000e-07  0.000000000000000e+00 -3.968500000000000e-06	1.000000000000000e+00	8134	0	127
128	 5.325532275049001e+02 -3.697006546731000e+02 -2.710219097323000e+02	8.470000000000000e-08 1.467000000000000e-07 5.434700000000000e-06	1.000000000000000e+00	8134	0	128
130	-3.341794646468000e+02  5.810667476264000e+02 -6.793251553319001e+02	-6.016600000000000e-06 -1.165920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	130
131	5.447624676181000e+02 1.496190523299000e+02 1.469693845670000e+01	6.722580000000000e-05 7.710000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.602240625010000e+01  6.910882722200000e+02 -5.584245152320000e+02	-1.570500000000000e-06  0.000000000000000e+00 -1.179750000000000e-05	1.000000000000000e+00	8134	0	132
133	-3.448896682299000e+02  6.910882722200000e+02  1.560103733357000e+02	-4.682812500000000e-09  0.000000000000000e+00 -2.987718750000000e-07	4.218750000000000e-01	8134	0	133
134	 3.692941628049000e+02 -1.689601350441000e+02  9.471360338760000e+01	 4.141000000000000e-06 -3.110700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	134
136	3.862984921518000e+02 2.348232248419000e+02 3.592584956082000e+02	9.702380000000000e-05 2.764900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8134	0	136
137	 1.582335167471000e+02  3.677752982940000e+01 -7.210429669890000e+01	-5.876800000000000e-06 -1.017890000000000e-05  7.216200000000000e-06	1.000000000000000e+00	8134	0	137
139	 6.777287418225001e+02 -6.032235139793000e+02  2.887648487500000e+00	 1.126000000000000e-07  1.950000000000000e-07 -1.793600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.418903932844000e+02 -2.646646578580000e+02  5.829785587824000e+02	 1.049700000000000e-05 -1.872830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701724134485000e+02  3.132025673172000e+02 -6.185478515773000e+02	 1.153000000000000e-07 -1.997000000000000e-07 -1.532900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.749203175181000e+02 -3.760436953873000e+02  2.286190426598000e+02	-5.027110000000000e-05  3.768400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	144
146	 5.245237345294000e+02  6.530937961488000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254689902350000e+01  7.228181075617000e+02 -4.262112152443000e+02	2.078000000000000e-07 8.221000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082424932741000e+02 -1.159425144917000e+02	 2.774130000000000e-05 -2.466900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364532713186000e+02  4.504742284679000e+02 -1.159425144917000e+02	 8.774000000000001e-07 -9.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876731438343000e+02  1.013920792368000e+02 -4.164132562731000e+02	 5.290000000000000e-07 -4.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	152
153	-6.567111162599000e+02 -6.147793033194000e+02  1.077775486825000e+02	-1.056175000000000e-04  1.323800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.458231370857001e+02  3.324544214232000e+02  1.077775486825000e+02	-2.952540000000000e-05  1.484900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470197552696000e+02 -3.748831947463000e+02 -1.894272067752000e+02	-2.431000000000000e-07  1.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325905149689000e+02  3.750528845659000e+02 -1.894272067752000e+02	-1.306000000000000e-07  1.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325062171060000e+02	-9.423500000000000e-06 -1.632200000000000e-05  3.274900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.474398570582000e+02 -4.943963349300000e+02  5.375153546004000e+02	 4.587000000000000e-06  7.944900000000001e-06 -1.230750000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393130321990000e+01 -4.883193414210000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559148472000e+02 -6.660703828664000e+02  7.392133426064000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.241000000000000e-07	1.000000000000000e+00	729	0	162
164	5.208576375108000e+02 5.472005991220000e+01 2.286190426598000e+02	-7.691900000000000e-06  1.213000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	164
167	 9.017149280940001e+01 -3.750840184654000e+02  1.518683640526000e+02	-3.242000000000000e-07 -1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	167
168	-2.362200619281000e+02  3.750111775575000e+02  1.518683640526000e+02	6.470000000000000e-08 2.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	168
169	-4.953700333306000e+02  3.403479836873000e+02 -7.010142201767001e+02	-1.700000000000000e-07  0.000000000000000e+00 -2.001600000000000e-06	1.000000000000000e+00	8134	0	169
172	 6.453266633617001e+02 -1.743713340251000e+02 -2.768758629967000e+02	1.091000000000000e-07 1.889000000000000e-07 1.077200000000000e-05	1.000000000000000e+00	8134	0	172
174	 4.499401534105000e+02 -5.818654140095000e+02 -2.993572970186000e+02	-2.136010000000000e-05  3.699680000000000e-05  2.221920000000000e-05	1.000000000000000e+00	8134	0	174
177	 5.174100108144000e+02 -3.058133794012000e+02  1.469693845670000e+01	 2.554340000000000e-05 -2.889900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.814448358500000e+00  6.910882722200000e+02 -6.017729094407000e+02	8.966000000000000e-07 0.000000000000000e+00 4.289900000000000e-06	1.000000000000000e+00	8134	0	179
181	 2.146083827505000e+02 -4.510142791132000e+02  9.471360338760000e+01	 1.565000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8134	0	181
183	 3.658266051689000e+02 -2.773279403485000e+02  3.592584956082000e+02	 4.103030000000000e-05 -1.935700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	183
185	-8.218262245690001e+01 -3.796354382315000e+02 -3.834056953698000e+02	 1.297800000000000e-06  2.247800000000000e-06 -6.824800000000000e-06	1.000000000000000e+00	8134	0	185
187	4.253675084311000e+02 7.500000000000000e+02 3.804874067123000e+02	-6.520000000000000e-08 -2.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312679565610000e+02 -6.836959546118001e+02 -8.819013586900001e+00	 1.115000000000000e-07  1.932000000000000e-07 -1.792200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226857909387001e+02 -5.253556207517000e+02  1.381937845130000e+01	 9.070000000000000e-08  1.571000000000000e-07 -1.511900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.674084045440000e+01 -4.535511682183000e+02  5.829785587824000e+02	-3.884600000000000e-06  6.428400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.735517903028000e+02 -8.450366199220001e+01  5.829785587824000e+02	 2.474030000000000e-05 -3.951560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661647722938000e+02  4.955606736763000e+02 -4.164132562731000e+02	-8.901000000000001e-07  4.835812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8134	0	193
194	-2.007824653467000e+02  6.910882722200000e+02 -4.175924909199000e+02	-6.914807003853321e-05  0.000000000000000e+00 -1.010784949145615e-04	3.167635202407837e-02	8134	0	194
195	-4.027512774976000e+02  6.910882722200000e+02 -1.356437819360000e+02	-7.481080000000000e-05  0.000000000000000e+00  3.193720000000000e-04	1.000000000000000e+00	8134	0	195
198	6.006989838514000e+02 5.567108161930000e+01 9.471360338760000e+01	 4.723800000000000e-06 -5.588900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	198
201	 5.169532650125000e+02  4.053808363439000e+02 -6.365314933931000e+02	 1.027000000000000e-07 -1.779000000000000e-07 -1.196500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.584284796215000e+02 -5.768228626574000e+02  2.286190426598000e+02	-3.190906406250000e-05 -1.751530078125000e-06  0.000000000000000e+00	3.164062500000000e-01	8134	0	202
204	 6.372713224436001e+02  6.369563185600000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399473284910000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.510000000000000e-08 -3.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777462701490001e+01  5.624245726813000e+02 -1.159425144917000e+02	 5.185000000000000e-07 -8.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687161703887000e+02  3.180899685500000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	210
212	-6.312937367430001e+02  5.594510730304000e+02  1.077775486825000e+02	-9.878100000000001e-06  7.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917851787901001e+02 -5.624731334516000e+02 -1.894272067752000e+02	-4.870000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775184774961000e+02  5.625172626252000e+02 -1.894272067752000e+02	-3.640000000000000e-08  2.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989225720116000e+02 -4.103619321839000e+02  6.026068082238000e+02	 4.106200000000000e-06  7.112200000000000e-06 -1.296580000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722705418212000e+02 -5.624854442194001e+02  1.518683640526000e+02	7.400000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8134	0	221
