455
44
520
18	-7.500000000000000e+02 -9.505401209320000e+01 -4.164132562731000e+02	 7.506000000000001e-07 -6.208000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.077413871721000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.467775742187500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	1	22
23	-6.487073390601000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.417613000000000e-04  2.587610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.119184349612000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.336700000000001e-06 -1.032100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365344038921000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.026000000000000e-07 -2.331000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223716487235000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114150210065000e+02 -8.558932704030001e+01  7.500000000000000e+02	 1.609500000000000e-06  2.787800000000000e-06 -1.506800000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354156607819000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.325000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614228976782000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.390000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654797490420000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.568318969726563e-06 -6.041836669921875e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862716444544001e+02	-6.740000000000001e-08  0.000000000000000e+00 -2.131600000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -5.250200793000001e-01	-2.908000000000000e-07 -5.036000000000000e-07  2.476676000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.834203322996000e+02	1.699000000000000e-07 2.943000000000000e-07 2.047330000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.473393241000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.488504227904000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.100000000000001e-06  2.240800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.950468483896000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.115061000000000e-04 -3.603860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130762599240000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.701000000000000e-07 0.000000000000000e+00 4.812000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.553434550000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.465880802490000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.340700000000000e-06 -6.251100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.218109510395000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.872000000000000e-06  6.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866974390838000e+02	-2.910000000000000e-08 -5.040000000000000e-08  5.776000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.858522708229000e+02	 1.166720000000000e-05  2.020820000000000e-05 -1.762214000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.986362633679000e+02 3.804874067123000e+02	-1.371170000000000e-05 -1.409970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595804712250000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.400000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935771512670000e+01	 3.130000000000000e-08  5.430000000000000e-08 -6.527000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.938932957761000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.089479000000000e-04  3.211135000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.475187461530000e+01 5.829785587824000e+02	 1.623500000000000e-06 -4.414700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094156647045000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.435214429687500e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	0	108
112	 6.715639022676000e+02  1.375873572275000e+02 -5.930429124452000e+02	 1.198000000000000e-07 -2.075000000000000e-07 -2.640900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.142619636992000e+02 -6.276680426500000e+00  2.286190426598000e+02	-1.892660000000000e-05  2.025600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312946592000e+02  6.853883321771000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781243981971000e+02  1.419338772012000e+02 -1.159425144917000e+02	-9.048900000000001e-06 -4.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257370158477000e+02  2.979385721167000e+02 -4.164132562731000e+02	 5.573000000000000e-07 -4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.403921309820000e+02 -1.586898400106000e+02  1.077775486825000e+02	-1.047846000000000e-04 -2.446700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572028775701000e+02  7.581860300000000e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466647168907000e+02 -6.662588335337000e+02  3.800907016747000e+02	-1.769900000000000e-06 -3.065600000000000e-06 -2.272990000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997243172000e+02 -5.778116719083000e+02  7.443369348633000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.564000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301214544420000e+01 -1.078854360000000e-02  1.518683640526000e+02	-8.830000000000000e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080289021851000e+02  3.403479836873000e+02 -7.339333323771000e+02	 6.571000000000000e-07  0.000000000000000e+00 -6.957000000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325381307094000e+02 -3.697268030899000e+02 -2.719017964601000e+02	8.920000000000000e-08 1.544000000000000e-07 4.620000000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.331086025042000e+02  5.832017661112001e+02 -6.793251553319001e+02	-7.203400000000000e-06 -1.484330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.279884944746000e+02 1.494774150755000e+02 1.469693845670000e+01	1.081080000000000e-04 1.732000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.733500431610000e+01  6.910882722200000e+02 -5.573643101743000e+02	-2.984320000000000e-05  0.000000000000000e+00 -4.359670000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447169885170000e+02  6.910882722200000e+02  1.559883699133000e+02	 5.794031250000000e-07  0.000000000000000e+00 -2.979703125000000e-07	4.218750000000000e-01	8058	0	133
134	 3.682958742973000e+02 -1.682107646772000e+02  9.471360338760000e+01	 6.727200000000001e-06 -5.046300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.643573781988000e+02 2.323678041956000e+02 3.592584956082000e+02	2.214024750000000e-04 6.107973750000001e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590027085913000e+02  3.810980918420000e+01 -7.282657081760000e+01	-2.858000000000000e-07 -4.951000000000000e-07 -3.435300000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777020757307000e+02 -6.032697010051000e+02  3.312927376800000e+00	 1.441000000000000e-07  2.496000000000000e-07 -2.303900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.394018070155000e+02 -2.603027313366000e+02  5.829785587824000e+02	 1.513300000000000e-05 -2.605310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701483387851000e+02  3.132442658574000e+02 -6.182285487232000e+02	 1.336000000000000e-07 -2.314000000000000e-07 -1.767200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.847939811564000e+02 -3.768185062386000e+02  2.286190426598000e+02	-4.585300000000000e-05  4.023600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245209971697000e+02  6.530746844096000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250479766460001e+01  7.226521153488001e+02 -4.262112152443000e+02	2.173000000000000e-07 8.536000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078583977461000e+02 -1.159425144917000e+02	 1.893360000000000e-05 -1.789600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364743475037000e+02  4.504639039369000e+02 -1.159425144917000e+02	-3.676900000000000e-06  5.079700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877782836890000e+02  1.014788234215000e+02 -4.164132562731000e+02	 5.313000000000000e-07 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.309864992293001e+02 -6.148683420007001e+02  1.077775486825000e+02	-1.605988000000000e-04 -1.196200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.387519986473001e+02  3.321723373337000e+02  1.077775486825000e+02	-4.386630000000000e-05  1.291400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469703818287000e+02 -3.749213153914000e+02 -1.894272067752000e+02	-2.557000000000000e-07  1.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326173849061000e+02  3.750321156644000e+02 -1.894272067752000e+02	-1.382000000000000e-07  1.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318648637330000e+02	-1.271630000000000e-05 -2.202530000000000e-05  3.825600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.485109774652000e+02 -4.962515698960000e+02  5.404038493945001e+02	 6.086600000000000e-06  1.054220000000000e-05 -1.645500000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393048752600001e+01 -4.883179285976000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.535000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553412045000e+02 -6.660693892882000e+02  7.391879771142001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.324000000000000e-07	1.000000000000000e+00	729	0	162
164	5.226435930430000e+02 5.445835910040000e+01 2.286190426598000e+02	-1.079640000000000e-05  1.457300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023711944730000e+01 -3.750554214523000e+02  1.518683640526000e+02	-3.382000000000000e-07 -1.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362322607935000e+02  3.750058540880000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953344589482000e+02  3.403479836873000e+02 -7.005957212038001e+02	-1.729000000000000e-07  0.000000000000000e+00 -2.035700000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.452991427959000e+02 -1.744190010433000e+02 -2.792966124385000e+02	1.916000000000000e-07 3.318000000000000e-07 1.506440000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.540419650755000e+02 -5.889699602164001e+02 -3.090447417762000e+02	-4.263140000000000e-05  7.383980000000000e-05  9.570400000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.112123182307000e+02 -3.051847631394000e+02  1.469693845670000e+01	 3.873220000000000e-05 -3.475200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.201263125600001e+00  6.910882722200000e+02 -6.019524318784000e+02	-1.442190000000000e-05  0.000000000000000e+00 -1.449350000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145779651810000e+02 -4.509991312699000e+02  9.471360338760000e+01	 1.491000000000000e-07 -7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.558741680942000e+02 -2.769743079359000e+02  3.592584956082000e+02	 6.274920000000001e-05 -1.507600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.250239928680000e+01 -3.801893079481000e+02 -3.817612097741000e+02	 1.997600000000000e-06  3.459900000000000e-06 -1.003590000000000e-05	1.000000000000000e+00	8058	0	185
187	4.254120195828000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.230000000000000e-07 -9.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312393007808000e+02 -6.837455878791001e+02 -8.359275455200001e+00	 1.622000000000000e-07  2.810000000000000e-07 -2.604600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226683896650001e+02 -5.253857606419000e+02  1.411047242630000e+01	 7.780000000000001e-08  1.347000000000000e-07 -1.310800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.575623594570000e+01 -4.551482180123000e+02  5.829785587824000e+02	-6.522300000000000e-06  1.038460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.682842390652000e+02 -7.601358159080000e+01  5.829785587824000e+02	 3.215960000000000e-05 -5.161440000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657732424397000e+02  4.953541950515000e+02 -4.164132562731000e+02	-1.740150000000000e-06  9.317250000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.014762080629000e+02  6.910882722200000e+02 -4.173792059188000e+02	-2.032542607749939e-04  0.000000000000000e+00 -2.035398885529518e-04	5.631351470947266e-02	8058	0	194
195	-3.786738059551000e+02  6.910882722200000e+02 -1.870849506062000e+02	-1.643847000000000e-04  0.000000000000000e+00  2.353259000000000e-04	1.000000000000000e+00	8058	0	195
198	5.996793703483000e+02 5.688262177910000e+01 9.471360338760000e+01	 5.585300000000001e-06 -6.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169334797902001e+02  4.054151053543000e+02 -6.363016143348000e+02	 1.023000000000000e-07 -1.772000000000000e-07 -1.186000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.615273279271000e+02 -5.767130916368001e+02  2.286190426598000e+02	-1.064245078125000e-05 -3.495656250000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372666292813000e+02  6.369234668992000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397758394490000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.850000000000000e-08 -3.121000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.769680642460000e+01  5.623263941048000e+02 -1.159425144917000e+02	-3.541600000000000e-06  5.218100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688115490368000e+02  3.259570754300000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.289753705521000e+02  5.593079912544000e+02  1.077775486825000e+02	-1.413670000000000e-05  7.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917751502911000e+02 -5.624808840800000e+02 -1.894272067752000e+02	-5.260000000000000e-08  4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775269831452000e+02  5.625106881499000e+02 -1.894272067752000e+02	-4.630000000000000e-08  3.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998429471792000e+02 -4.119560687363000e+02  6.055071438565000e+02	 5.366100000000000e-06  9.294400000000000e-06 -1.691060000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722569884239000e+02 -5.624915122772001e+02  1.518683640526000e+02	5.890000000000000e-08 2.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
