458
39
502
205	-2.395954491980000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.630000000000000e-08 -1.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.643226674300000e+01  5.605457642781000e+02 -1.159425144917000e+02	-3.375650000000000e-05  4.652800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689582517145001e+02  3.380563748200000e+00 -4.164132562731000e+02	 4.818000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.203591705289000e+02  5.592371139762000e+02  1.077775486825000e+02	-7.801290000000001e-05 -2.979300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917568663206000e+02 -5.624950132251000e+02 -1.894272067752000e+02	-7.920000000000001e-08  6.120000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775404168368000e+02  5.625003061005000e+02 -1.894272067752000e+02	-2.490000000000000e-08  1.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.043152690905000e+02 -4.197023575144000e+02  6.193645121710000e+02	 4.132210000000000e-05  7.157200000000000e-05 -1.278359000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722460093445000e+02 -5.624964852959000e+02  1.518683640526000e+02	-1.990000000000000e-08 -8.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.144893521621000e+02  5.629439961376000e+02  1.518683640526000e+02	2.781480000000000e-05 1.271970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344919497819001e+02  3.403479836873000e+02 -6.900798887969000e+02	-3.049000000000000e-07  0.000000000000000e+00 -5.949200000000001e-06	1.000000000000000e+00	1560	0	223
226	 7.011736448447000e+02 -7.764152464720000e+01 -2.998233289686000e+02	3.813900000000000e-06 6.605800000000000e-06 2.586325000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251698587172000e+02 -7.121670858391001e+02 -5.454815427764000e+02	-9.337700000000000e-06  1.617330000000000e-05  2.121300000000000e-06	1.000000000000000e+00	1560	0	228
229	-4.973558018920000e+02  6.775503025783000e+02 -6.793251553319001e+02	-5.974860000000000e-05 -1.489670000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.832327254426000e+02 -5.370300582413000e+02  1.469693845670000e+01	 9.643480000000001e-05 -6.668000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.617330296602000e+02  6.910882722200000e+02  4.438509336364000e+02	-1.517828200000000e-03  0.000000000000000e+00 -1.237575300000000e-03	1.000000000000000e+00	1549	0	233
234	 1.235994179724000e+02 -5.782265447354000e+02  9.471360338760000e+01	-3.698300000000000e-06  3.599000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.275551287500000e+02 -5.355703689409000e+02  3.592584956082000e+02	1.831708000000000e-04 5.494800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086842302668000e+02 -5.987426501974001e+02 -4.620457032025000e+02	-3.290000000000000e-08 -5.700000000000000e-08  3.240000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184926930641000e+02 4.875596463465000e+02 5.478122862412000e+02	 4.742000000000000e-07  8.214000000000000e-07 -1.470000000000000e-06	1.000000000000000e+00	704	0	238
240	3.349509848046000e+02 5.632605540471001e+02 3.804874067123000e+02	4.692080000000000e-05 6.825840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.334046376667000e+02 -5.771764947644000e+02  5.829785587824000e+02	-1.256263000000000e-04  1.656174000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085985863062000e+02 1.519213643150000e+01 5.829785587824000e+02	 7.703000000000001e-07 -2.341200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182204865798000e+02  6.044855828016000e+02 -4.164132562731000e+02	-7.105627606201172e-06  1.121958764648438e-06  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.510089372241000e+02  6.910882722200000e+02 -3.799808057516000e+02	 3.389916000000000e-04  0.000000000000000e+00 -3.699666000000000e-04	1.000000000000000e+00	1549	0	244
246	 7.168886405195000e+02  5.908260773540000e+01 -5.839846089860000e+02	 4.456000000000000e-07 -7.718000000000001e-07 -1.074690000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219058303088000e+02  2.235976608660000e+02 -6.025289876181000e+02	 7.102000000000000e-07 -1.230000000000000e-06 -1.178730000000000e-05	1.000000000000000e+00	0	0	247
248	 5.298670488384000e+02 -1.971316364244000e+02  2.286190426598000e+02	-2.598633000000000e-04 -8.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.401804231621001e+02 1.824158972146000e+02 2.286190426598000e+02	 2.435600000000000e-06 -6.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744481800000e+02  6.692195695336001e+02 -4.262112152443000e+02	2.800000000000000e-09 1.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864106770867000e+02  7.024019527984000e+02 -4.262112152443000e+02	1.960000000000000e-08 1.149000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.000422261474000e+02 -7.354952920770000e+01 -1.159425144917000e+02	-6.038570000000000e-05  6.242120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.962079306485000e+02  3.172817552726000e+02 -1.159425144917000e+02	-7.536140000000000e-05  7.526410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069242094419000e+02  1.998458808745000e+02 -4.164132562731000e+02	 5.755000000000000e-07 -4.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451290766278000e+02  3.963221490692000e+02 -4.164132562731000e+02	 3.085875000000000e-07 -2.538000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.436539494067000e+02 -4.200152212508000e+02  1.077775486825000e+02	-8.868879000000000e-04 -9.889870000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.929114376895001e+02  9.084165146910000e+01  1.077775486825000e+02	-4.967330000000001e-04 -4.073160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020068021991000e+02 -1.874844291643000e+02 -1.894272067752000e+02	-3.674000000000000e-07  2.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223153015530000e+01  1.875066530953000e+02 -1.894272067752000e+02	-1.674000000000000e-07  1.294000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854142805817000e+02 -7.333750466177000e+02  2.887885800671000e+02	-5.217200000000000e-06 -9.036500000000001e-06 -9.806420000000000e-05	1.000000000000000e+00	491	0	262
263	-5.007823602939000e+02 -5.867882607372001e+02  4.823129540314000e+02	 5.565860000000000e-05  9.640360000000001e-05 -1.338376000000000e-04	1.000000000000000e+00	491	0	263
268	 8.680522705600000e+00 -1.875034436615000e+02  1.518683640526000e+02	-2.196000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546098016431000e+02  1.875029286908000e+02  1.518683640526000e+02	7.290000000000000e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565556160737000e+02  3.403479836873000e+02 -7.135027294070001e+02	-1.279300000000000e-06  0.000000000000000e+00 -1.091330000000000e-05	1.000000000000000e+00	1560	0	270
273	 5.888279566523000e+02 -2.722299646077000e+02 -2.896034467056000e+02	7.090800000000000e-06 1.228170000000000e-05 2.376133000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.687492657789000e+02 -6.144437522769000e+02  1.290447500158000e+02	-1.269753000000000e-04  2.199277000000000e-04  1.173211000000000e-04	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.749380884153000e+02 -5.825999093720000e+01  1.469693845670000e+01	5.324826000000000e-04 2.568550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.261257142862000e+02 4.054867675348000e+02 1.469693845670000e+01	8.541696000000000e-04 1.066896000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.320306958177000e+02  6.910882722200000e+02  5.814519653590001e+01	-3.470178000000000e-04  0.000000000000000e+00  6.745231000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769924342525000e+02 -3.009805060796000e+02  9.471360338760000e+01	 1.024000000000000e-06 -4.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.427832491227000e+02 -2.410474756140000e+01  9.471360338760000e+01	 5.221200000000000e-06 -4.065500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.941877255011000e+02 -1.037561467140000e+01  3.592584956082000e+02	7.327558000000000e-04 5.042710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.505563302850000e+02 3.977388593915000e+02 3.592584956082000e+02	1.308442300000000e-03 1.804550000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.975948154840000e+01 -1.684255185125000e+02 -2.414387702310000e+02	 4.339610000000000e-05  7.516430000000001e-05 -1.180293000000000e-04	1.000000000000000e+00	704	0	286
287	2.305633286904000e+02 1.620564390170000e+02 1.619880329198000e+02	-7.857170000000000e-05 -1.360902000000000e-04  1.497380000000000e-04	1.000000000000000e+00	704	0	287
290	 7.433780504400001e+01 -3.529967854613000e+02  5.829785587824000e+02	 1.741580000000000e-05 -2.493430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.918859080832000e+02 -1.458524703551000e+02  5.829785587824000e+02	 1.735539000000000e-04 -2.603626000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.923623987911000e+02 -6.453584989326000e+02  2.286190426598000e+02	-1.881122000000000e-04 -1.982100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.036895866600000e+00  6.117552091128000e+02 -1.159425144917000e+02	 2.645300000000000e-06 -4.073800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094646472119000e+02 -4.573754029850000e+01 -4.164132562731000e+02	 4.970000000000001e-07 -4.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225938485422000e+02  6.681153428086001e+02  1.077775486825000e+02	 1.207780000000000e-05 -2.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642037771898000e+02 -6.562404177591001e+02 -1.894272067752000e+02	-2.040000000000000e-07  1.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499830096255000e+02  6.562490330861000e+02 -1.894272067752000e+02	-1.210000000000000e-08  9.300000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137210998251000e+02 -6.561901850607001e+02  1.518683640526000e+02	3.359000000000000e-07 1.597000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.640250890513000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.996862000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	306
307	-7.047972717130000e+02  3.403479836873000e+02 -6.871289944347001e+02	-2.520000000000000e-08  0.000000000000000e+00 -6.416000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775032859417000e+02 -6.443498485132001e+02  1.469693845670000e+01	 8.979500000000001e-06 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.168164505542000e+02 6.814597509404000e+02 1.469693845670000e+01	 9.115464000000001e-04 -2.316865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.989928876627000e+02  6.910882722200000e+02  4.881292612155000e+02	-1.437933700000000e-03  0.000000000000000e+00 -1.267243800000000e-03	1.000000000000000e+00	1549	0	315
316	 5.901429630640001e+01 -6.435856224233000e+02  9.471360338760000e+01	-3.125700000000000e-06  3.390800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.291527638282000e+02 -6.546976799325000e+02  3.592584956082000e+02	 6.137930000000000e-05 -1.851000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677073541447000e+02 -7.009736995754000e+02 -4.810385836621000e+02	-9.400000000000000e-09 -1.630000000000000e-08  1.626000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775017608463000e+02 5.897663498524000e+02 5.966121453368000e+02	 5.071800000000000e-06  8.784600000000001e-06 -3.609770000000000e-05	1.000000000000000e+00	704	0	320
322	4.011053741625000e+02 5.197895361284001e+02 3.804874067123000e+02	8.180950000000000e-05 1.606543000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.089614609667000e+02 -6.345995232877000e+02  5.829785587824000e+02	-1.462928000000000e-04  1.952619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.997988882248001e+02 2.653521093707000e+02 9.471360338760000e+01	-2.176742100000000e-03  3.770228000000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.284938127559000e+02 -1.032906527924000e+02  2.286190426598000e+02	-2.626815000000000e-04 -2.685200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.452808815180000e+02  2.576145809020000e+01 -1.159425144917000e+02	-1.500850000000000e-04  1.955260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.835891053701000e+02  2.378537389053000e+02 -1.159425144917000e+02	-5.718150000000000e-05  1.051801000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664163588180000e+02  2.489627500421000e+02 -4.164132562731000e+02	 5.850000000000000e-07 -4.825000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855261290450000e+02  3.472069588661000e+02 -4.164132562731000e+02	 3.268125000000000e-07 -2.687625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.565396285119000e+02 -2.928365272616000e+02  1.077775486825000e+02	-7.887429000000000e-04 -8.277310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.823441332583001e+02 -3.007987132700000e+01  1.077775486825000e+02	-5.932034000000001e-04 -5.455080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295634972254000e+02 -9.373626046380001e+01 -1.894272067752000e+02	-3.279000000000000e-07  2.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467449062710000e+01  9.375822152290000e+01 -1.894272067752000e+02	-1.946000000000000e-07  1.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215479694260000e+01 -9.375232206480000e+01  1.518683640526000e+02	-1.781000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137964802516000e+02  9.375237894760001e+01  1.518683640526000e+02	2.460000000000000e-08 1.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839965715249000e+02  3.403479836873000e+02 -7.227876654523001e+02	-1.145100000000000e-06  0.000000000000000e+00 -8.123400000000001e-06	1.000000000000000e+00	1560	0	344
346	 4.569334547808000e+02 -5.939781672955000e+02  8.254863223180000e+01	-4.562620000000000e-05  7.902700000000000e-05  1.957358000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.742484570245000e+02  4.992609727698000e+02 -6.793251553319001e+02	 5.907160000000001e-05 -1.023151000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.698106006224000e+02 2.254698324590000e+01 1.469693845670000e+01	6.092775000000000e-04 5.534190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.395649977921000e+02 2.955331250993000e+02 1.469693845670000e+01	8.215376000000000e-04 9.496810000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.994943880351000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.266132000000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.108116611478000e+02 -2.267104925874000e+02  9.471360338760000e+01	 7.226900000000000e-06 -3.729500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950374160511000e+02 -8.872415530910000e+01  9.471360338760000e+01	 7.058000000000000e-07 -4.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.867575756212000e+02 9.699256789110001e+01 3.592584956082000e+02	8.260258000000000e-04 6.190910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.661829922323000e+02 2.821231587620000e+02 3.592584956082000e+02	1.124024600000000e-03 1.831786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.491900670440000e+01 -7.288641842100000e+01 -1.484094354326000e+02	-6.611300000000001e-06 -1.145110000000000e-05 -1.794880000000000e-05	1.000000000000000e+00	704	0	358
359	1.855621394874000e+02 8.411209291650000e+01 6.480386189640001e+01	-6.638710000000001e-05 -1.149859000000000e-04  1.366411000000000e-04	1.000000000000000e+00	704	0	359
362	 1.520437895123000e+02 -2.989038067818000e+02  5.829785587824000e+02	 4.751270000000000e-05 -6.955310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.113333484849000e+02 -1.962200407822000e+02  5.829785587824000e+02	 8.156300000000000e-05 -1.309394000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.157959156647000e+02 -4.684179936330000e+02  2.286190426598000e+02	-2.490330000000000e-04  2.231540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.283086382931000e+02 -2.899331891986000e+02  2.286190426598000e+02	-2.613244000000000e-04  8.759700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.667915792358000e+02 2.720651093819000e+02 2.286190426598000e+02	 4.770900000000000e-06 -1.431800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486751859295000e+02 -1.957857716907000e+02 -1.159425144917000e+02	-4.394475000000000e-06 -5.672418750000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.547004731752000e+02  5.032990585181000e+02 -1.159425144917000e+02	-7.131990000000001e-05  9.589700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.112884868067000e+02  3.843433546822000e+02 -1.159425144917000e+02	-9.363540000000001e-05  1.199386000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284496011736001e+02  5.249678222650000e+01 -4.164132562731000e+02	 5.104000000000000e-07 -4.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474324573772000e+02  1.507293397701000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.322836274322000e+02 -6.812038091691001e+02  1.077775486825000e+02	-1.049431700000000e-03  9.906680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.310680482301000e+02 -5.273782770090000e+02  1.077775486825000e+02	-9.744838000000000e-04 -1.024388000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.154372538219001e+02  4.465838323863000e+02  1.077775486825000e+02	-1.845381000000000e-04 -8.562300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.021119113815000e+02  2.135004579737000e+02  1.077775486825000e+02	-3.944159000000000e-04 -2.667800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193207949183001e+02 -4.687412471730000e+02 -1.894272067752000e+02	-1.925000000000000e-07  1.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744477042293000e+02 -2.812344549116000e+02 -1.894272067752000e+02	-3.661000000000000e-07  2.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050969125307000e+02  4.687522909284000e+02 -1.894272067752000e+02	-7.050000000000000e-08  5.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021155371910000e+01  2.812549895200000e+02 -1.894272067752000e+02	-1.351000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.073930333434000e+02 5.857399075450000e+01 9.471360338760000e+01	 1.464202000000000e-04 -1.146570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312830894471000e+02 -4.687578744252000e+02  1.518683640526000e+02	-4.822000000000000e-07 -2.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951606125020000e+01 -2.812544698014000e+02  1.518683640526000e+02	-2.702000000000000e-07 -1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772509128188000e+02  4.686598286864000e+02  1.518683640526000e+02	-1.187000000000000e-07 -4.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954257919008000e+02  2.812523164885000e+02  1.518683640526000e+02	8.260000000000000e-08 3.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641877783965000e+02  3.403479836873000e+02 -6.942286554247000e+02	-6.291000000000000e-07  0.000000000000000e+00 -9.218400000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270120943041000e+02  3.403479836873000e+02 -7.057825286976000e+02	-1.181200000000000e-06  0.000000000000000e+00 -1.178940000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034739036968000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.230000000000000e-08  0.000000000000000e+00 -5.948900000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623101310000e+01  3.403479836873000e+02 -7.500000000000000e+02	 7.000000000000001e-10  0.000000000000000e+00 -3.204000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.942274027511000e+02 -6.585731799949000e+02  2.286190426598000e+02	-2.025218000000000e-04  3.507781000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.099793118258000e+02 -6.858562868284000e+02 -4.796738200349000e+02	-6.499200000000000e-06  1.125700000000000e-05 -2.621640000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.437016103789000e+02 -5.710599405135000e+02 -2.827092733134000e+02	-1.014644000000000e-04  1.757415000000000e-04  2.043760000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.566924041205000e+02  6.607909552679000e+02 -6.793251553319001e+02	-7.372010000000000e-05 -1.719034000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.866208081399000e+02  6.295693959266000e+02 -6.793251553319001e+02	-9.592970000000000e-05 -2.050517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.835338549073000e+02 -4.283616829815000e+02  1.469693845670000e+01	2.126569000000000e-04 3.573000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.780955064411000e+02 -1.654667957380000e+02  1.469693845670000e+01	4.460269000000000e-04 1.356340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.074417015018000e+02 6.207145728175000e+02 1.469693845670000e+01	 9.583536000000000e-04 -3.448780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.137220876066000e+02 5.023676042581000e+02 1.469693845670000e+01	9.119118000000000e-04 1.086198000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667185668917000e+02 -5.268694230926001e+02  9.471360338760000e+01	-3.505100000000000e-06  2.279800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469156542431000e+02 -3.770317574107000e+02  9.471360338760000e+01	 4.506000000000000e-07 -1.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.220303821218000e+02 -4.061829971226000e+02  3.592584956082000e+02	3.213200000000000e-04 1.826640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.033107090214000e+02 -1.430328589475000e+02  3.592584956082000e+02	5.945299000000000e-04 4.237190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.299932088766000e+02 5.514912498676000e+02 3.592584956082000e+02	1.569069500000000e-03 2.062539000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457449925310000e+02 -4.897286926495000e+02 -4.278663594814000e+02	 3.930000000000000e-08  6.800000000000000e-08 -2.171000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.131277998650000e+01 -2.742057784241000e+02 -3.159018768384000e+02	 1.736780000000000e-05  3.008190000000000e-05 -6.187910000000000e-05	1.000000000000000e+00	704	0	419
420	3.629887485805000e+02 3.914239944803000e+02 4.696775495470000e+02	-2.183823000000000e-04 -3.782493000000000e-04  3.378994000000000e-04	1.000000000000000e+00	704	0	420
421	2.826542514350000e+02 2.522805638238000e+02 2.579540583090000e+02	-4.474650000000000e-05 -7.750330000000000e-05  2.229849000000000e-04	1.000000000000000e+00	704	0	421
424	2.878711829531000e+02 6.054874549962000e+02 3.804874067123000e+02	1.181110000000000e-05 1.071340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.257385215315000e+02 6.880982657662000e+02 3.804874067123000e+02	2.371077000000000e-04 6.823010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.573909425736000e+02 -5.196064761373000e+02  5.829785587824000e+02	-9.555610000000000e-05  1.277441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.102377091600000e+00 -4.076587290151000e+02  5.829785587824000e+02	-1.920900000000000e-05  2.685740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.311807657539000e+02 -1.106469102120000e+01  5.829785587824000e+02	 3.404950000000000e-05 -7.764200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.698619278882000e+02 -9.232636188500000e+01  5.829785587824000e+02	 1.796688000000000e-04 -2.683006000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359034180312000e+02  5.490919962266000e+02 -4.164132562731000e+02	-2.450500000000000e-06  1.010100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047341385303000e+02  4.454390900602000e+02 -4.164132562731000e+02	 1.787625000000000e-07 -1.466437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.117163028430000e+02  6.910882722200000e+02 -2.927671888301000e+02	 1.506592000000000e-04  0.000000000000000e+00 -7.284450000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.088213262194000e+02  6.910882722200000e+02 -1.231853141464000e+02	-3.693574000000000e-04  0.000000000000000e+00  2.090321000000000e-04	1.000000000000000e+00	1549	0	433
434	6.084984930769000e+02 1.742333979267000e+02 9.471360338760000e+01	 7.332530000000000e-05 -6.421990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901724657756000e+02  4.517665412896000e+02 -6.463115639939000e+02	 8.683000000000000e-07 -1.504000000000000e-06 -7.368300000000000e-06	1.000000000000000e+00	0	0	436
