456
44
521
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354101926627001e+02	 2.600000000000000e-09 -4.600000000000000e-09  1.357000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614090705007000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.389000000000000e-07 1.719000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.653730134297000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.317814208984375e-06 -5.423183349609375e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861837821994001e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.156400000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.298639472300000e+00	-1.100000000000000e-09 -1.900000000000000e-09  1.407000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.843454904368000e+02	2.240000000000000e-07 3.879000000000000e-07 2.550590000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.468731095000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.492591032302000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.101890000000000e-05  2.695200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.912371068346000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.421420000000001e-05 -2.091900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130684559996000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.167000000000000e-07 0.000000000000000e+00 6.112000000000001e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.792779660000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.494202476000000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.633600000000001e-06 -7.544100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219783976441000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.356000000000000e-06  6.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867219409203000e+02	-3.150000000000000e-08 -5.450000000000000e-08  6.228000000000000e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.912644919590000e+02	 2.827500000000000e-06  4.897400000000000e-06 -4.391480000000000e-05	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.992474268474000e+02 3.804874067123000e+02	-1.595050000000000e-05 -1.639730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595422761630000e+01	 4.800000000000000e-09  8.400000000000001e-09 -9.580000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.938394552440000e+01	 2.940000000000000e-08  5.080000000000000e-08 -6.154000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.864620464861000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.954660000000000e-05  2.047986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.490052104840000e+01 5.829785587824000e+02	 1.003800000000000e-06 -2.981400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.074211940723000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.609927207031250e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8048	0	108
112	 6.715589146495000e+02  1.375959960355000e+02 -5.929330416934000e+02	 1.255000000000000e-07 -2.173000000000000e-07 -2.761500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.150812261616001e+02 -6.361331022800000e+00  2.286190426598000e+02	-2.136750000000000e-05  2.127900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990315330550000e+02  6.853899368712000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.777712202874001e+02  1.418799121379000e+02 -1.159425144917000e+02	-8.059500000000000e-06  3.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257598169715000e+02  2.979573181907000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.358702352675000e+02 -1.585735591225000e+02  1.077775486825000e+02	-1.174153000000000e-04 -3.296300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571915099812000e+02  6.703059300000000e-02 -1.894272067752000e+02	-2.796000000000000e-07  2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465863540375000e+02 -6.661231050907001e+02  3.811046599753000e+02	-3.558600000000000e-06 -6.163600000000001e-06 -2.436080000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995539997000e+02 -5.778113769099000e+02  7.443305073165001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.588000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300855611500000e+01 -9.226229700000000e-03  1.518683640526000e+02	-8.780000000000001e-08 -3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080725086770000e+02  3.403479836873000e+02 -7.337532149953000e+02	 1.335100000000000e-06  0.000000000000000e+00 -1.978000000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325339767769000e+02 -3.697339979122000e+02 -2.721107882246000e+02	1.195000000000000e-07 2.070000000000000e-07 5.845100000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.327030271083000e+02  5.840139540422000e+02 -6.793251553319001e+02	-1.038310000000000e-05 -2.077250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.232694291888000e+02 1.493910403263000e+02 1.469693845670000e+01	1.242596000000000e-04 2.565300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.742320199760000e+01  6.910882722200000e+02 -5.568934272130000e+02	-2.141250000000000e-05  0.000000000000000e+00 -3.423280000000000e-05	1.000000000000000e+00	8048	0	132
133	-3.446526397510000e+02  6.910882722200000e+02  1.559520743390000e+02	-4.448671875000000e-07  0.000000000000000e+00  6.588421875000000e-07	4.218750000000000e-01	8048	0	133
134	 3.679835008728000e+02 -1.679764819716000e+02  9.471360338760000e+01	 8.853400000000001e-06 -6.639600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.577419639381000e+02 2.305701255209000e+02 3.592584956082000e+02	1.440398003906250e-04 4.048253437500000e-05 0.000000000000000e+00	3.164062500000000e-01	8048	0	136
137	 1.594326166773000e+02  3.885443183190000e+01 -7.355407450270000e+01	-2.962610000000000e-05 -5.131400000000000e-05  5.758520000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776958923525000e+02 -6.032804109304000e+02  3.411848480100000e+00	 1.707000000000000e-07  2.956000000000000e-07 -2.732000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.387563593185000e+02 -2.591967088234000e+02  5.829785587824000e+02	 1.654430000000000e-05 -2.821770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701427511701000e+02  3.132539438906000e+02 -6.181546875914000e+02	 1.414000000000000e-07 -2.449000000000000e-07 -1.867400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.866406246988000e+02 -3.769861077777000e+02  2.286190426598000e+02	-4.492620000000000e-05  4.215800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245204449529000e+02  6.530708296489000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249587858130000e+01  7.226171067372001e+02 -4.262112152443000e+02	2.196000000000000e-07 8.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077946270977000e+02 -1.159425144917000e+02	 1.308490000000000e-05 -1.254700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.362538590594000e+02  4.501624407723000e+02 -1.159425144917000e+02	-6.982300000000000e-06  9.504500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877999720052001e+02  1.014967154628000e+02 -4.164132562731000e+02	 5.322000000000001e-07 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.242201528533001e+02 -6.148032577440000e+02  1.077775486825000e+02	-1.683910000000000e-04 -1.883200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.368620706986001e+02  3.321220286254000e+02  1.077775486825000e+02	-4.907650000000000e-05  1.168400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469598843465000e+02 -3.749294220646000e+02 -1.894272067752000e+02	-2.591000000000000e-07  2.001000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326230623852000e+02  3.750277276073000e+02 -1.894272067752000e+02	-1.406000000000000e-07  1.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316918964926000e+02	-1.449620000000000e-05 -2.510810000000000e-05  4.195600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.487634083584000e+02 -4.966887930283000e+02  5.410861662240001e+02	 6.592200000000000e-06  1.141800000000000e-05 -1.784010000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393031503740001e+01 -4.883176298388000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.553000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552183171000e+02 -6.660691764409000e+02  7.391825292384000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.348000000000000e-07	1.000000000000000e+00	729	0	162
164	5.231051101459000e+02 5.439751048910000e+01 2.286190426598000e+02	-1.187610000000000e-05  1.528200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.025095815770000e+01 -3.750493896733000e+02  1.518683640526000e+02	-3.403000000000000e-07 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362346798061000e+02  3.750047988862000e+02  1.518683640526000e+02	6.010000000000000e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953271334547000e+02  3.403479836873000e+02 -7.005094512944000e+02	-1.807000000000000e-07  0.000000000000000e+00 -2.128000000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452902285730000e+02 -1.744344409302000e+02 -2.799764428920000e+02	2.540000000000000e-07 4.400000000000000e-07 1.880990000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.553567920716000e+02 -5.912473073768000e+02 -3.129093958441000e+02	-2.275710000000000e-05  3.941650000000000e-05  5.218950000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.095418804982000e+02 -3.050402691843000e+02  1.469693845670000e+01	 4.339550000000000e-05 -3.613100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.357057611000000e+00  6.910882722200000e+02 -6.019118941340000e+02	-4.011100000000000e-06  0.000000000000000e+00 -1.147000000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145719167873000e+02 -4.509961358827000e+02  9.471360338760000e+01	 1.484000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.531513687951000e+02 -2.769175158152000e+02  3.592584956082000e+02	 7.119330000000000e-05 -1.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.259029424140000e+01 -3.803415464751000e+02 -3.813225968216000e+02	 2.346700000000000e-06  4.064700000000000e-06 -1.163050000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254268190267000e+02 7.500000000000000e+02 3.804874067123000e+02	-4.070000000000000e-07 -1.236000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312324220580000e+02 -6.837575021765000e+02 -8.248830525800001e+00	 1.910000000000000e-07  3.307000000000000e-07 -3.064800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226649112887001e+02 -5.253917853664000e+02  1.416914893530000e+01	 9.150000000000001e-08  1.585000000000000e-07 -1.545900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.546851549030001e+01 -4.556040931502000e+02  5.829785587824000e+02	-7.663800000000001e-06  1.208520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.668698468859001e+02 -7.374956420230001e+01  5.829785587824000e+02	 3.858010000000000e-05 -6.157940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657054268860000e+02  4.953177998851000e+02 -4.164132562731000e+02	-1.457831250000000e-06  7.869937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-1.996936126777000e+02  6.910882722200000e+02 -4.176317271918000e+02	-2.228071690475464e-04  0.000000000000000e+00 -3.209050313552857e-04	1.001129150390625e-01	8048	0	194
195	-3.717753348450000e+02  6.910882722200000e+02 -1.958970551672000e+02	-1.396043000000000e-04  0.000000000000000e+00  1.921128000000000e-04	1.000000000000000e+00	8048	0	195
198	5.994474219749001e+02 5.715957497130000e+01 9.471360338760000e+01	 5.791000000000000e-06 -6.920900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169291704381001e+02  4.054225693710000e+02 -6.362516698523000e+02	 1.100000000000000e-07 -1.905000000000000e-07 -1.274700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.620026727165000e+02 -5.766933472557000e+02  2.286190426598000e+02	-1.241334492187500e-05 -5.907937500000000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372656672685000e+02  6.369167450384000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397402351620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.850000000000000e-08 -3.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.749172474770000e+01  5.620231121542000e+02 -1.159425144917000e+02	-6.586600000000001e-06  9.754300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688311741616001e+02  3.275757079600000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.283686709949001e+02  5.592787851469001e+02  1.077775486825000e+02	-1.581710000000000e-05  7.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917729916858000e+02 -5.624825525182000e+02 -1.894272067752000e+02	-5.320000000000000e-08  4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775289171527000e+02  5.625091933748000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.000700791228000e+02 -4.123494728026000e+02  6.062221401692000e+02	 5.865100000000000e-06  1.015870000000000e-05 -1.843130000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722546668361000e+02 -5.624925535631000e+02  1.518683640526000e+02	5.590000000000000e-08 2.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
