454
44
520
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354479419083000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.337000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615101467831000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.541000000000000e-07 1.794000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660027382205000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.883892675781251e-06 -6.990284179687501e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868219146436001e+02	-6.960000000000000e-08  0.000000000000000e+00 -2.222300000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.254491103590000e+01	8.175000000000000e-07 1.416000000000000e-06 6.212190000000001e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.795370548954000e+02	7.340000000000001e-08 1.272000000000000e-07 1.130360000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.469442893102000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.322700000000000e-06  1.601600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.172130184328000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.449160000000001e-05 -1.723010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131102760943000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.074000000000000e-07 0.000000000000000e+00 5.965000000000000e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.506042390000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.346759140500000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.358600000000000e-06 -3.286300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210636352444000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.334900000000000e-06  4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865805052447000e+02	-1.340000000000000e-08 -2.310000000000000e-08  2.694000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.393103788551000e+02	 7.710400000000000e-06  1.335480000000000e-05 -1.119440000000000e-04	1.000000000000000e+00	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.930146595405000e+02 3.804874067123000e+02	-1.684950000000000e-05 -1.663870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598056721580000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.100000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.910478876930000e+01	 5.860000000000000e-08  1.014000000000000e-07 -1.192400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361192267507000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.639500000000000e-06  5.147000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.166764737360000e+01 5.829785587824000e+02	 1.036760000000000e-05 -2.167110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.082221469556000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.760913601074218e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	8158	0	108
112	 6.715922683485001e+02  1.375382257342000e+02 -5.936708665395000e+02	 1.457000000000000e-07 -2.523000000000000e-07 -3.237700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.105630915543000e+02 -5.824692693400000e+00  2.286190426598000e+02	-1.161550000000000e-05  1.584000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990298533846000e+02  6.853786342070000e+02 -4.262112152443000e+02	-6.600000000000000e-09 -4.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.175716975109000e+02  1.896936583137000e+02 -1.159425144917000e+02	-2.597243000000000e-04  3.840534000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255999130416000e+02  2.978259362322000e+02 -4.164132562731000e+02	 4.643000000000000e-07 -3.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.613124421849001e+02 -1.589461681996000e+02  1.077775486825000e+02	-7.506690000000000e-05  2.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572747596170000e+02  1.314001406000000e-01 -1.894272067752000e+02	-3.226000000000000e-07  2.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468156844103000e+02 -6.665203169481000e+02  3.760468449198000e+02	 1.333800000000000e-06  2.310200000000000e-06 -1.490320000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456007467737000e+02 -5.778134428550001e+02  7.443756463573001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.595000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303458497140001e+01 -2.055028980000000e-02  1.518683640526000e+02	-8.380000000000001e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079194868823000e+02  3.403479836873000e+02 -7.341007430996000e+02	1.583000000000000e-07 0.000000000000000e+00 1.230000000000000e-08	1.000000000000000e+00	8158	0	127
128	 5.325576904386000e+02 -3.696929246451000e+02 -2.707296602457000e+02	8.330000000000000e-08 1.444000000000000e-07 5.559400000000001e-06	1.000000000000000e+00	8158	0	128
130	-3.342331567590000e+02  5.809591258650000e+02 -6.793251553319001e+02	1.981750000000000e-05 3.800550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.482298486682000e+02 1.496178902518000e+02 1.469693845670000e+01	 5.986750000000000e-05 -1.101000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.521583458350000e+01  6.910882722200000e+02 -5.582210101337000e+02	 1.995600000000000e-06  0.000000000000000e+00 -7.683200000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451408167638000e+02  6.910882722200000e+02  1.560746703469000e+02	-1.435899517822266e-06  0.000000000000000e+00 -9.498713378906250e-08	1.001129150390625e-01	8158	0	133
134	 3.694840933704000e+02 -1.691029162970000e+02  9.471360338760000e+01	 3.062500000000000e-06 -2.304200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.909891593933000e+02 2.349226209439000e+02 3.592584956082000e+02	7.887210000000001e-05 1.075300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.584056776257000e+02  3.707572121810000e+01 -7.270890494270000e+01	 5.709800000000000e-06  9.889700000000000e-06 -1.644010000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777346225180000e+02 -6.032133283160000e+02  2.793947176500000e+00	 1.040000000000000e-07  1.802000000000000e-07 -1.657700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.424386528438000e+02 -2.656467494669000e+02  5.829785587824000e+02	 9.559000000000001e-06 -1.719270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701806104438000e+02  3.131883697049000e+02 -6.186569466057000e+02	 1.721000000000000e-07 -2.980000000000000e-07 -2.292100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.722454047794000e+02 -3.758410425101000e+02  2.286190426598000e+02	-4.698850000000000e-05  3.616500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245244512990000e+02  6.530988060180000e+02 -4.262112152443000e+02	1.270000000000000e-08 8.860000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255803221930000e+01  7.228621712075001e+02 -4.262112152443000e+02	1.993000000000000e-07 7.893000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.310548903789000e+02 -1.159425144917000e+02	0.000000000000000e+00 6.212792000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.395550451786000e+02  4.547822639856000e+02 -1.159425144917000e+02	-7.539870000000001e-05  1.081326000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876494465530001e+02  1.013725260243000e+02 -4.164132562731000e+02	 3.771000000000000e-07 -3.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.714978847447001e+02 -6.140321797176000e+02  1.077775486825000e+02	-2.220100000000000e-05  2.351100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.472723328070000e+02  3.325302298801000e+02  1.077775486825000e+02	-2.412150000000000e-05  1.295900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470338742829000e+02 -3.748722960798000e+02 -1.894272067752000e+02	-2.611000000000000e-07  2.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325826525355000e+02  3.750589624669000e+02 -1.894272067752000e+02	-1.544000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324584308937000e+02	-5.180245312500000e-06 -8.972479687500001e-06  1.773393750000000e-06	4.218750000000000e-01	491	1	159
160	-4.472063007770000e+02 -4.939918035845000e+02  5.368848541937000e+02	 4.851100000000000e-06  8.402300000000001e-06 -1.329420000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393153686200000e+01 -4.883197461009000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965560773026000e+02 -6.660706642476000e+02  7.392205160925000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.345000000000000e-07	1.000000000000000e+00	729	0	162
164	5.204535891872000e+02 5.478475775910000e+01 2.286190426598000e+02	-7.082500000000000e-06  1.151200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.015418070420000e+01 -3.750915601666000e+02  1.518683640526000e+02	-3.103000000000000e-07 -1.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362157325933000e+02  3.750130675739000e+02  1.518683640526000e+02	9.130000000000000e-08 3.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953754501761000e+02  3.403479836873000e+02 -7.010780959002000e+02	-5.260000000000000e-08  0.000000000000000e+00 -6.226000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453319670843000e+02 -1.743621477081000e+02 -2.763407367189000e+02	9.140000000000000e-08 1.583000000000000e-07 9.405200000000001e-06	1.000000000000000e+00	8158	0	172
174	 4.493748261283000e+02 -5.808862384338000e+02 -2.977722318073000e+02	-5.199975000000000e-06  9.006637500000000e-06  1.932530625000000e-05	5.625000000000000e-01	8158	0	174
177	 5.187432220725000e+02 -3.059676009586000e+02  1.469693845670000e+01	 2.316300000000000e-05 -2.738600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.135129292200000e+00  6.910882722200000e+02 -6.011946828239001e+02	-8.956000000000001e-07  0.000000000000000e+00  1.983700000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146164983717000e+02 -4.510182943428000e+02  9.471360338760000e+01	 1.407000000000000e-07 -6.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.679680685431000e+02 -2.774344555425000e+02  3.592584956082000e+02	 3.713920000000000e-05 -1.943400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.212369286830000e+01 -3.795333691899000e+02 -3.837170747004000e+02	 9.932000000000001e-07  1.720200000000000e-06 -5.267600000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253643390067000e+02 7.500000000000000e+02 3.804874067123000e+02	-8.000000000000000e-10 -2.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312737095033000e+02 -6.836859902235000e+02 -8.911510034900001e+00	 1.007000000000000e-07  1.743000000000000e-07 -1.619100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226905275106001e+02 -5.253474167686001e+02  1.374042737610000e+01	 8.350000000000000e-08  1.446000000000000e-07 -1.390600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.697129907990001e+01 -4.531676063441000e+02  5.829785587824000e+02	-4.418900000000000e-06  7.393200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.748864949082000e+02 -8.662613830380000e+01  5.829785587824000e+02	 2.324020000000000e-05 -3.686450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662133568920000e+02  4.955871005230000e+02 -4.164132562731000e+02	-8.749687500000000e-07  4.767750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.997578600512000e+02  6.910882722200000e+02 -4.179874210307000e+02	-4.503382392696608e-05  0.000000000000000e+00 -2.743311946278233e-05	1.336346101015806e-02	8158	0	194
195	-4.153264213864000e+02  6.910882722200000e+02 -1.232468942576000e+02	-8.898380000000000e-05  0.000000000000000e+00  2.325110000000000e-04	1.000000000000000e+00	8158	0	195
198	6.009510471233000e+02 5.537322925180001e+01 9.471360338760000e+01	 4.487400000000000e-06 -5.296400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169603950930000e+02  4.053684866822000e+02 -6.366148289177000e+02	 1.485000000000000e-07 -2.573000000000000e-07 -1.739700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.569890715972000e+02 -5.768847342860000e+02  2.286190426598000e+02	-2.178675351562500e-05 -5.772832031250001e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372725703494000e+02  6.369650670030001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399966436630000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.470000000000001e-08 -3.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.835799250880001e+01  5.633074278084000e+02 -1.159425144917000e+02	-2.058410000000000e-05  3.170370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686928064775000e+02  3.161628317000000e+00 -4.164132562731000e+02	 4.028000000000000e-07 -3.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.318172714948000e+02  5.594901609703001e+02  1.077775486825000e+02	-9.228300000000001e-06  7.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917876991243000e+02 -5.624711859624000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775160559134000e+02  5.625191347655000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.986732230192000e+02 -4.099300470604000e+02  6.018217156743000e+02	 4.787100000000000e-06  8.291500000000000e-06 -1.506540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722750395277000e+02 -5.624834331984000e+02  1.518683640526000e+02	8.750000000000001e-08 3.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
