456
44
522
222	-3.122631101159000e+02  5.640531623888000e+02  1.518683640526000e+02	-4.484000000000000e-07 -1.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	222
223	-6.345635882599000e+02  3.403479836873000e+02 -6.914155473189001e+02	-7.270000000000001e-08  0.000000000000000e+00 -1.357800000000000e-06	1.000000000000000e+00	8148	0	223
226	 7.014445732853001e+02 -7.717226282280001e+01 -2.785023089179000e+02	7.930000000000000e-08 1.374000000000000e-07 1.040360000000000e-05	1.000000000000000e+00	8148	0	226
228	 5.236610648972000e+02 -7.095537782848000e+02 -5.507562693045001e+02	 1.445720000000000e-05 -2.504070000000000e-05 -1.287010000000000e-05	1.000000000000000e+00	8148	0	228
229	-5.035731912633000e+02  6.630309992796000e+02 -6.793251553319001e+02	-3.458700000000000e-06 -7.533300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	229
231	 4.871698308946000e+02 -5.372106789382000e+02  1.469693845670000e+01	 1.406100000000000e-06 -2.103000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.730852549834000e+02  6.910882722200000e+02  4.344343539888000e+02	-4.312550000000000e-05  0.000000000000000e+00 -3.199460000000000e-05	1.000000000000000e+00	8148	0	233
234	 1.229561488568000e+02 -5.776168949935001e+02  9.471360338760000e+01	-9.817000000000001e-07  9.234000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	234
235	 3.495402095619000e+02 -5.362471542438000e+02  3.592584956082000e+02	 1.577240000000000e-05 -1.410300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	235
237	-2.086965178434000e+02 -5.987639329045001e+02 -4.619253479783000e+02	-1.410000000000000e-08 -2.450000000000000e-08  1.375000000000000e-07	1.000000000000000e+00	8148	0	237
238	4.377048250612000e+02 5.208360350872000e+02 4.726050200380000e+02	 2.908570000000000e-05  5.037790000000000e-05 -1.219001000000000e-04	1.000000000000000e+00	8148	0	238
241	-2.493615152398000e+02 -5.544119502661000e+02  5.829785587824000e+02	-1.270810000000000e-05  1.981800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.140255453588001e+02 5.103946731800000e+00 5.829785587824000e+02	 1.372030000000000e-05 -2.290410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.211237563624000e+02  6.048726795061000e+02 -4.164132562731000e+02	-1.033401549682617e-05  1.655894311523438e-06  0.000000000000000e+00	1.334838867187500e-01	8148	0	243
246	 7.169747908402001e+02  5.893339100300000e+01 -5.860724880814000e+02	 1.429000000000000e-07 -2.475000000000000e-07 -3.504200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220146936451000e+02  2.234091040366000e+02 -6.043437939540000e+02	 1.653000000000000e-07 -2.863000000000000e-07 -2.787400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.885380712695000e+02 -1.947285265267000e+02  2.286190426598000e+02	-2.953630000000000e-05  2.916700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	248
249	5.483206924170000e+02 1.793289761058000e+02 2.286190426598000e+02	1.710000000000000e-08 4.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	249
250	 4.117762021268000e+02  6.692318075255000e+02 -4.262112152443000e+02	1.300000000000000e-09 8.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864187274004000e+02  7.024482449762000e+02 -4.262112152443000e+02	1.120000000000000e-08 6.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.072992205540000e+02  3.273891438668000e+02 -1.159425144917000e+02	-2.689740000000000e-04  3.645627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066241687828000e+02  1.995984002467000e+02 -4.164132562731000e+02	 4.229000000000000e-07 -3.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	256
257	-3.449720687045000e+02  3.961931368418000e+02 -4.164132562731000e+02	 2.665125000000000e-07 -2.187562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	257
258	-6.590333181913001e+02 -4.260294755225000e+02  1.077775486825000e+02	-9.726940000000001e-05  4.140000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.565110604200000e+02  8.911195814350000e+01  1.077775486825000e+02	-2.518640000000000e-05  6.845000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021926109134000e+02 -1.873408526760000e+02 -1.894272067752000e+02	-3.803000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232586316970000e+01  1.875795602412000e+02 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855909370914001e+02 -7.336810246679000e+02  2.774858359765000e+02	 3.509000000000000e-06  6.077700000000000e-06 -3.046800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.950276317343000e+02 -5.768207784881000e+02  4.674475783047000e+02	-3.980000000000000e-08 -6.890000000000000e-08 -1.232500000000000e-06	1.000000000000000e+00	491	0	263
268	 8.587593003900000e+00 -1.875439119817000e+02  1.518683640526000e+02	-1.554000000000000e-07 -6.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	268
269	-1.545678299908000e+02  1.875211940456000e+02  1.518683640526000e+02	8.490000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	269
270	-3.567231783220000e+02  3.403479836873000e+02 -7.149540373584000e+02	-6.120000000000001e-08  0.000000000000000e+00 -5.308000000000001e-07	1.000000000000000e+00	8148	0	270
273	 5.892057985497000e+02 -2.715755232441000e+02 -2.740458191388000e+02	9.070000000000000e-08 1.571000000000000e-07 7.277900000000000e-06	1.000000000000000e+00	8148	0	273
274	 4.470560872983000e+02 -5.768700649708001e+02  1.505944153817000e+02	-1.310250000000000e-05  2.269420000000000e-05  1.964850000000000e-05	1.000000000000000e+00	8148	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	277
278	 5.437765486485000e+02 -5.803045462320000e+01  1.469693845670000e+01	 4.564920000000000e-05 -2.989600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.483587525372001e+02 4.063575042967000e+02 1.469693845670000e+01	 7.587140000000001e-05 -1.510300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021458471161000e+02  6.910882722200000e+02  1.165937042396000e+02	-2.758740000000000e-05  0.000000000000000e+00  2.344270000000000e-05	1.000000000000000e+00	8148	0	281
282	 2.834014535426000e+02 -3.042113567919000e+02  9.471360338760000e+01	 2.165900000000000e-06 -1.181300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	282
283	 4.722735025994000e+02 -5.374596695780000e+01  9.471360338760000e+01	 3.255700000000000e-06 -3.597800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	283
284	 3.801191087955000e+02 -9.391196242400000e+00  3.592584956082000e+02	 6.187650000000000e-05 -2.904700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	284
286	 4.662001752070000e+01 -1.565427216413000e+02 -2.627357466156000e+02	 1.327700000000000e-06  2.299600000000000e-06 -4.077900000000000e-06	1.000000000000000e+00	8148	0	286
287	2.497980915948000e+02 1.953720256389000e+02 1.065416219718000e+02	 1.496010000000000e-05  2.591160000000000e-05 -2.347390000000000e-05	1.000000000000000e+00	8148	0	287
290	 7.780864913240001e+01 -3.585560142261000e+02  5.829785587824000e+02	 3.164800000000000e-06 -5.563300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.089388782805000e+02 -1.752168483383000e+02  5.829785587824000e+02	 1.360130000000000e-05 -2.620850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.597567020015000e+02 -5.988681749240001e+02  2.286190426598000e+02	-2.685200000000000e-05  4.650900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	292
297	-3.035583144700000e+00  6.101912891644000e+02 -1.159425144917000e+02	-5.691100000000000e-06  8.999900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092007006456000e+02 -4.595550006240000e+01 -4.164132562731000e+02	 4.758000000000000e-07 -3.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	298
300	-6.221376572607001e+02  6.680599044326000e+02  1.077775486825000e+02	-6.070000000000000e-07  1.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642908680225000e+02 -6.561731150855001e+02 -1.894272067752000e+02	-1.363000000000000e-07  1.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499629887201000e+02  6.562644998455000e+02 -1.894272067752000e+02	-4.850000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139262873882000e+02 -6.560926805104000e+02  1.518683640526000e+02	4.051000000000000e-07 1.925000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	305
306	-3.517293294214000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.671875000000000e-08 -2.187000000000000e-07 -1.487306250000000e-06	5.625000000000000e-01	8148	0	306
307	-7.048367696760000e+02  3.403479836873000e+02 -6.881955844503000e+02	-7.090000000000001e-08  0.000000000000000e+00 -1.939600000000000e-06	1.000000000000000e+00	8148	0	307
313	 4.739554554380000e+02 -6.437056608550000e+02  1.469693845670000e+01	-3.924700000000000e-06  6.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.803730988559000e+02 6.374037995161000e+02 1.469693845670000e+01	 5.144470000000000e-05 -1.619780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.060914779704000e+02  6.910882722200000e+02  4.749562965614000e+02	-3.571090000000000e-05  0.000000000000000e+00 -3.654140000000000e-05	1.000000000000000e+00	8148	0	315
316	 5.842004497340000e+01 -6.429421609720000e+02  9.471360338760000e+01	-7.350000000000001e-07  7.676000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	316
317	 3.369806525884000e+02 -6.552111702938000e+02  3.592584956082000e+02	 5.974200000000000e-06 -7.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	317
319	-2.677114361642000e+02 -7.009807698406000e+02 -4.809684702436000e+02	-6.100000000000000e-09 -1.050000000000000e-08  1.041000000000000e-07	1.000000000000000e+00	8148	0	319
320	4.893322313658000e+02 6.102573258697000e+02 5.192551131927000e+02	 3.799730000000000e-05  6.581330000000001e-05 -2.474900000000000e-04	1.000000000000000e+00	8148	0	320
322	4.858493027831000e+02 5.737223069568000e+02 3.804874067123000e+02	1.664000000000000e-06 6.536000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.289087777751000e+02 -6.058603271194000e+02  5.829785587824000e+02	-1.590840000000000e-05  2.497420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.987567995177000e+02 -1.016210698207000e+02  2.286190426598000e+02	-2.030480000000000e-05  2.365800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	328
333	-4.959179235939000e+02  2.621370057698000e+02 -1.159425144917000e+02	-3.990320000000000e-04  5.398425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661124075525000e+02  2.487120803513000e+02 -4.164132562731000e+02	 4.561000000000000e-07 -3.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	334
335	-3.853547644092000e+02  3.470662614938000e+02 -4.164132562731000e+02	 2.886750000000000e-07 -2.367000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	335
336	-6.590661300239000e+02 -2.983051512290000e+02  1.077775486825000e+02	-1.017845000000000e-04 -3.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.589866065440000e+02 -3.318536659720000e+01  1.077775486825000e+02	-4.745790000000000e-05  5.829000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297435604287000e+02 -9.359708476410000e+01 -1.894272067752000e+02	-3.776000000000000e-07  2.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478632539710000e+01  9.384466916430000e+01 -1.894272067752000e+02	-2.442000000000000e-07  1.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223740216270000e+01 -9.378828817060000e+01  1.518683640526000e+02	-1.442000000000000e-07 -6.280000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	342
343	-1.137935297285000e+02  9.375366512880001e+01  1.518683640526000e+02	8.300000000000000e-09 3.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8148	0	343
344	-2.841610136626000e+02  3.403479836873000e+02 -7.239956319624000e+02	-5.970000000000000e-08  0.000000000000000e+00 -4.562000000000000e-07	1.000000000000000e+00	8148	0	344
349	-1.616393912681000e+02  4.774214302437000e+02 -6.793251553319001e+02	-4.459244589843750e-05  7.723636347656250e-05  0.000000000000000e+00	2.373046875000000e-01	8148	0	349
350	5.473915237395000e+02 2.550825092380000e+01 1.469693845670000e+01	 5.414830000000000e-05 -1.163900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.480080349186001e+02 3.006835032287000e+02 1.469693845670000e+01	 7.215360000000000e-05 -3.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.165548854985000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.963380000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	0	352
354	 3.242027630310000e+02 -2.346586352138000e+02  9.471360338760000e+01	 2.879900000000000e-06 -1.841400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	354
355	 4.185524336739000e+02 -1.086139206339000e+02  9.471360338760000e+01	 3.157000000000000e-06 -2.818900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	355
356	3.848794191177000e+02 9.867430856040001e+01 3.592584956082000e+02	 7.016340000000000e-05 -3.191600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	356
358	 1.047157425323000e+02 -5.591797421860000e+01 -1.747046175207000e+02	 1.343900000000000e-05  2.327700000000000e-05 -3.583560000000000e-05	1.000000000000000e+00	8148	0	358
359	2.058553699500000e+02 1.192609991273000e+02 2.335020006170000e+01	 2.529880000000000e-05  4.381890000000000e-05 -4.981820000000000e-05	1.000000000000000e+00	8148	0	359
362	 1.600542936433000e+02 -3.117911999942000e+02  5.829785587824000e+02	 6.745300000000000e-06 -1.189300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.248593305004000e+02 -2.198876044563000e+02  5.829785587824000e+02	 1.204510000000000e-05 -2.231990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.668268595613000e+02 -4.625837272037000e+02  2.286190426598000e+02	-4.794050000000000e-05  3.750700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	364
365	 4.802174371063000e+02 -2.863598043585000e+02  2.286190426598000e+02	-4.017130000000000e-05  3.355000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	365
367	5.884456449221000e+02 2.680533176220000e+02 2.286190426598000e+02	-1.752000000000000e-07  8.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	367
374	-1.584484535568000e+02  5.084980424601000e+02 -1.159425144917000e+02	-4.338340000000000e-05  6.218080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.183454739915000e+02  3.931826773898000e+02 -1.159425144917000e+02	-1.684843000000000e-04  2.287297000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281786021504000e+02  5.227321092660000e+01 -4.164132562731000e+02	 3.741000000000000e-07 -3.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	376
377	-5.471394272565000e+02  1.504876241314000e+02 -4.164132562731000e+02	 3.914000000000000e-07 -3.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	377
378	-6.616849083600000e+02 -6.661895771681001e+02  1.077775486825000e+02	-9.947970000000001e-05  5.775100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.597064616380001e+02 -5.335485140181000e+02  1.077775486825000e+02	-9.859630000000001e-05  6.083000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.394740058214001e+02  4.468596375921000e+02  1.077775486825000e+02	-1.870710000000000e-05  1.239400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.522079234567000e+02  2.129277827508000e+02  1.077775486825000e+02	-2.746300000000000e-05  1.192500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194046452995000e+02 -4.686765032727000e+02 -1.894272067752000e+02	-1.437000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746201510409000e+02 -2.811012367773000e+02 -1.894272067752000e+02	-3.397000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050484631186000e+02  4.687897387821000e+02 -1.894272067752000e+02	-1.018000000000000e-07  7.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012768175200000e+01  2.813198112379000e+02 -1.894272067752000e+02	-1.876000000000000e-07  1.450000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500033892769001e+02 1.415086008030000e+01 9.471360338760000e+01	 4.873300000000000e-06 -5.799200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	388
390	 1.310714263249000e+02 -4.688504312490000e+02  1.518683640526000e+02	-3.484000000000000e-07 -1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	390
391	 4.940138262140000e+01 -2.813043802134000e+02  1.518683640526000e+02	-1.878000000000000e-07 -8.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	391
392	-2.772560203571000e+02  4.686599583290000e+02  1.518683640526000e+02	7.260000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	392
393	-1.953662788915000e+02  2.812782322583000e+02  1.518683640526000e+02	1.262000000000000e-07 5.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	393
394	-5.642935114848000e+02  3.403479836873000e+02 -6.957478947281001e+02	-6.830000000000000e-08  0.000000000000000e+00 -9.841000000000000e-07	1.000000000000000e+00	8148	0	394
395	-4.271693376898000e+02  3.403479836873000e+02 -7.073604824192000e+02	-6.430000000000000e-08  0.000000000000000e+00 -6.464000000000001e-07	1.000000000000000e+00	8148	0	395
400	 5.047128933655000e+02 -6.767345824813000e+02 -4.722691157404000e+02	-6.981600000000000e-06  1.209250000000000e-05  7.722600000000001e-05	1.000000000000000e+00	8148	0	400
401	 4.328299014172000e+02 -5.522295882268000e+02 -2.631233719672000e+02	-9.809870575904846e-07  1.699119522571564e-06  3.897509035205841e-06	5.631351470947266e-02	8148	0	401
402	-4.638724998128000e+02  6.448077907348001e+02 -6.793251553319001e+02	-9.198400000000000e-06 -1.967580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	402
403	-3.952559748275000e+02  6.116621440838001e+02 -6.793251553319001e+02	-7.625800000000000e-06 -1.548360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	403
406	 5.023227732033000e+02 -4.295940566397000e+02  1.469693845670000e+01	 1.151450000000000e-05 -1.641200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.329854247779000e+02 -1.670951888538000e+02  1.469693845670000e+01	 3.657520000000000e-05 -3.572500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.711608565212000e+02 5.978510438746000e+02 1.469693845670000e+01	 5.602140000000001e-05 -8.920800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.555944756449001e+02 4.988040641742000e+02 1.469693845670000e+01	 6.537700000000001e-05 -6.319700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663426982500000e+02 -5.265967976184000e+02  9.471360338760000e+01	-6.127000000000000e-07  4.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	412
413	 2.474444171378000e+02 -3.772695768332000e+02  9.471360338760000e+01	 7.482000000000000e-07 -3.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	413
414	 3.597250386039000e+02 -4.064056282219000e+02  3.592584956082000e+02	 2.681880000000000e-05 -1.793800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	414
415	 3.736799156642000e+02 -1.420838021897000e+02  3.592584956082000e+02	 5.056550000000000e-05 -2.333400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	416
418	-1.456959428915000e+02 -4.896437361817000e+02 -4.281529629642000e+02	 1.202000000000000e-07  2.083000000000000e-07 -7.267000000000001e-07	1.000000000000000e+00	8148	0	418
419	-1.765451490170000e+01 -2.678694774297000e+02 -3.303514234778000e+02	 2.133800000000000e-06  3.695900000000000e-06 -9.156499999999999e-06	1.000000000000000e+00	8148	0	419
424	4.525756757331000e+02 6.616213079044001e+02 3.804874067123000e+02	1.248600000000000e-06 4.254000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.688107164811000e+02 -5.030151019065000e+02  5.829785587824000e+02	-8.715700000000000e-06  1.392480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.568926461300000e+00 -4.054757696922000e+02  5.829785587824000e+02	-5.632000000000001e-07  9.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.467416448753000e+02 -3.732792487030000e+01  5.829785587824000e+02	 2.593930000000000e-05 -3.842430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.946036884620000e+02 -1.321178437290000e+02  5.829785587824000e+02	 1.456570000000000e-05 -2.606880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388185237884000e+02  5.500856768535000e+02 -4.164132562731000e+02	-8.038000000000000e-07  3.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	430
431	-3.046636715209000e+02  4.453816144509000e+02 -4.164132562731000e+02	 1.031062500000000e-07 -8.375625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8148	0	431
432	-2.147462896944000e+02  6.910882722200000e+02 -4.151338485922000e+02	-5.463556821603002e-05  0.000000000000000e+00 -7.061670138654867e-05	1.336346101015806e-02	8148	0	432
433	-4.429715517414000e+02  6.910882722200000e+02  4.711136306700000e+00	-1.134640000000000e-04  0.000000000000000e+00  6.205310000000000e-05	1.000000000000000e+00	8148	0	433
434	6.631759858039001e+02 1.108585973549000e+02 9.471360338760000e+01	 6.054000000000000e-06 -7.375100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	434
436	 4.902765368702000e+02  4.515862848661000e+02 -6.472135273510000e+02	 1.684000000000000e-07 -2.916000000000000e-07 -1.474100000000000e-06	1.000000000000000e+00	0	0	436
438	5.166427229577000e+02 6.575604848865000e+02 5.350001376227000e+02	 3.315260000000000e-05  5.742200000000000e-05 -2.878073000000000e-04	1.000000000000000e+00	8148	0	438
439	 1.311372120603000e+02 -1.015464658560000e+01 -1.258209730248000e+02	 1.932420000000000e-05  3.347040000000000e-05 -5.104340000000000e-05	1.000000000000000e+00	8148	0	439
440	 1.828504198497000e+02  7.941525672810000e+01 -2.248180040270000e+01	 2.757010000000000e-05  4.775280000000000e-05 -5.364160000000000e-05	1.000000000000000e+00	8148	0	440
441	-1.140240872682000e+02 -4.347864730721000e+02 -4.065072773130000e+02	 4.915000000000000e-07  8.513000000000000e-07 -2.778300000000000e-06	1.000000000000000e+00	8148	0	441
442	-4.999164710240000e+01 -3.238790333724000e+02 -3.586031570013000e+02	 1.400200000000000e-06  2.425100000000000e-06 -6.712000000000000e-06	1.000000000000000e+00	8148	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	444
445	-2.391608047104000e+02 -6.515296255744000e+02 -4.731584033615000e+02	-1.260000000000000e-08 -2.180000000000000e-08  1.613000000000000e-07	1.000000000000000e+00	8148	0	445
446	-1.773156062826000e+02 -5.444105996934001e+02 -4.468631153126000e+02	 7.100000000000000e-09  1.220000000000000e-08 -4.390000000000000e-08	1.000000000000000e+00	8148	0	446
447	4.630212911786000e+02 5.646854406706000e+02 4.987590418604000e+02	 3.863120000000000e-05  6.691120000000000e-05 -1.904278000000000e-04	1.000000000000000e+00	8148	0	447
448	4.139975815728000e+02 4.797738848578000e+02 4.404653169608000e+02	-1.912000000000000e-06 -3.311800000000000e-06  8.692400000000000e-06	1.000000000000000e+00	8148	0	448
449	 7.697419515610001e+01 -1.039677437548000e+02 -2.203298805042000e+02	 6.404300000000000e-06  1.109250000000000e-05 -1.751750000000000e-05	1.000000000000000e+00	8148	0	449
450	 1.466261059400000e+01 -2.118945741166000e+02 -2.988571108832000e+02	 3.319600000000000e-06  5.749800000000000e-06 -1.230200000000000e-05	1.000000000000000e+00	8148	0	450
451	2.284277934409000e+02 1.583575834636000e+02 6.691888620830001e+01	 1.977350000000000e-05  3.424870000000000e-05 -4.237700000000000e-05	1.000000000000000e+00	8148	0	451
452	2.735575209727000e+02 2.365245644803000e+02 1.480818873968000e+02	2.964190000000000e-05 5.134130000000000e-05 8.004900000000000e-06	1.000000000000000e+00	8148	0	452
453	 3.299291418496000e+02 -7.022593016543000e+02  3.592584956082000e+02	 1.902300000000000e-06 -2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	453
455	-3.752309182566000e+02 -3.693267841650000e+02  6.302913187084000e+02	 4.191600000000000e-06  7.260000000000000e-06 -1.450900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.438140279782000e+02 -5.960273068416000e+02  3.592584956082000e+02	 1.091820000000000e-05 -1.132600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	459
460	3.873396117206000e+02 1.489948135043000e+02 3.592584956082000e+02	 7.508000000000001e-05 -2.282500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	460
465	 4.291393491410000e+01  6.379448872714000e+02 -1.159425144917000e+02	-1.645400000000000e-06  2.767400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.076273841984000e+02  7.418875118450001e+01  6.580962442277000e+02	-5.558090000000000e-05 -3.144410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.548089726899000e+02 -4.739977315443000e+02  3.592584956082000e+02	 2.093190000000000e-05 -1.625800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	471
479	7.497667129359000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.362460937500000e-07 -1.064675390625000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.109559435623000e+02 -3.700046711135000e+02  1.469693845670000e+01	 1.766560000000000e-05 -2.202500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.067988495328000e+02  9.536027314320000e+01  6.580962442277000e+02	-1.012852000000000e-04 -3.285610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
