459
39
504
17	 2.498694404018000e+02  7.500000000000000e+02 -1.159425144917000e+02	 2.957700000000000e-06 -7.590000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.486016235610001e+01 -4.164132562731000e+02	 7.467000000000000e-07 -6.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.038237437379000e+02  7.500000000000000e+02 -4.164132562731000e+02	-6.742966235504151e-05  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	1549	1	22
23	-5.371127520992001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.020649700000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.164894559555000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.865080000000000e-05 -2.178100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366245588794001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.504000000000000e-07 -1.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224207272071000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.145000000000000e-07  8.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.190701506456000e+02	 0.000000000000000e+00 -0.000000000000000e+00  2.665787840000000e-02	1.000000000000000e+00	1313	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.303276139288000e+02 -1.183468988846000e+02  7.500000000000000e+02	1.487754000000000e-04 2.576865000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353605521245000e+02	 7.200000000000000e-09 -1.260000000000000e-08  3.718000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613190307934000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.042000000000000e-07 1.544000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.565244055010000e+02  7.500000000000000e+02  1.518683640526000e+02	-5.461804426464844e-03  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.855097086494001e+02	-1.335000000000000e-07  0.000000000000000e+00 -3.739500000000000e-06	1.000000000000000e+00	1313	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.148601388563000e+02	-2.220100000000000e-06 -3.845300000000000e-06  1.487300000000000e-04	1.000000000000000e+00	1313	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -3.041439686247000e+02	1.769200000000000e-06 3.064300000000000e-06 1.337204000000000e-04	1.000000000000000e+00	1313	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1313	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1313	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.160226747000000e-01 0.000000000000000e+00	1.000000000000000e+00	1313	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	68
71	 4.582502220139000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.096000000000000e-05  1.988200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.310071089562000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.387971000000000e-04 -4.043890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.127812405671000e+02  6.910882722200000e+02 -7.500000000000000e+02	7.281900000000001e-06 0.000000000000000e+00 2.001380000000000e-05	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-3.255795490000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.143875729600001e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.547150000000000e-05 -3.950740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	80
83	 3.244648445577000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.313260000000000e-05  1.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.111580541758000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.495808750000000e-05 -1.436456250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870020616351000e+02	-8.540000000000000e-08 -1.480000000000000e-07  1.622400000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.322518462045000e+02	 1.675000000000000e-06  2.901200000000000e-06 -2.590650000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.048548783961000e+02 3.804874067123000e+02	-4.993300000000000e-06 -5.046500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.590895529770000e+01	 6.810000000000001e-08  1.179000000000000e-07 -1.169700000000000e-06	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947771354730000e+01	 4.100000000000000e-09  7.000000000000001e-09 -9.340000000000000e-08	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.217063560535000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.172903000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.524829638570000e+01 5.829785587824000e+02	 1.161000000000000e-07 -4.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.045311469698000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.680428587500000e-03  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	1549	0	108
112	 6.714937897091000e+02  1.377087957412000e+02 -5.915060187969000e+02	 5.876000000000000e-07 -1.017700000000000e-06 -1.292610000000000e-05	1.000000000000000e+00	0	0	112
113	 5.297194095883000e+02 -6.991388387500001e+00  2.286190426598000e+02	-2.214220000000000e-04 -1.257900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	113
114	 2.990321629016000e+02  6.853941501207000e+02 -4.262112152443000e+02	-1.300000000000000e-09 -8.500000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.727305752152000e+02  1.341995344583000e+02 -1.159425144917000e+02	-4.741200000000000e-06  5.532140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259143232261000e+02  2.980844490470000e+02 -4.164132562731000e+02	 5.853000000000000e-07 -4.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.641871537924001e+02 -1.537762694488000e+02  1.077775486825000e+02	-8.002257000000000e-04 -8.424380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571164633204000e+02  9.026582200000001e-03 -1.894272067752000e+02	-2.551000000000000e-07  1.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.472847236358000e+02 -6.673327167174000e+02  3.964100987444000e+02	 5.566540000000000e-05  9.641540000000001e-05 -1.469557000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455982684123000e+02 -5.778091502071001e+02  7.442820296583001e+02	 5.800000000000000e-09 -1.000000000000000e-08  2.167000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298596713680000e+01  6.066669000000000e-04  1.518683640526000e+02	-7.750000000000000e-08 -3.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082555284350000e+02  3.403479836873000e+02 -7.338628207523001e+02	1.705400000000000e-06 0.000000000000000e+00 5.337700000000001e-06	1.000000000000000e+00	1313	0	127
128	 5.321720370181000e+02 -3.703608959635000e+02 -2.832611991788000e+02	7.107000000000000e-06 1.230980000000000e-05 1.968815000000000e-04	1.000000000000000e+00	1313	0	128
129	 4.397969690305000e+02 -5.642969033127000e+02 -1.620615168710000e+01	-2.321833000000000e-04  4.021534000000000e-04 -5.394341000000000e-04	1.000000000000000e+00	1313	0	129
130	-3.246558811241000e+02  5.993466000077000e+02 -6.793251553319001e+02	-1.265535000000000e-04 -2.204163000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	130
131	4.487846887394000e+02 1.445300059685000e+02 1.469693845670000e+01	8.515062000000000e-04 1.007065000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.862449345340000e+01  6.910882722200000e+02 -5.537156054551000e+02	1.465105000000000e-04 0.000000000000000e+00 1.327416000000000e-04	1.000000000000000e+00	1549	0	132
133	-3.418570019956000e+02  6.910882722200000e+02  1.542093098068000e+02	-4.076867359863281e-03  0.000000000000000e+00 -2.047799443359375e-04	1.779785156250000e-01	1549	0	133
134	 3.512890879036000e+02 -1.561691125452000e+02  9.471360338760000e+01	 8.244000000000000e-07 -4.960000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	134
136	2.706850411986000e+02 1.926573582247000e+02 3.592584956082000e+02	1.172691400000000e-03 1.597908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.430709258526000e+02  1.051515202570000e+01 -3.899843247240000e+01	-1.167693000000000e-04 -2.022503000000000e-04  1.680313000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776102593965001e+02 -6.034287315610001e+02  4.798375692300000e+00	 8.810000000000000e-08  1.525000000000000e-07 -1.426200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.300697697589000e+02 -2.451843199208000e+02  5.829785587824000e+02	 7.632490000000001e-05 -1.167599000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700523583136001e+02  3.134105089105000e+02 -6.169698627078001e+02	 9.965000000000001e-07 -1.726000000000000e-06 -1.300480000000000e-05	1.000000000000000e+00	0	0	143
144	 5.252050813188000e+02 -3.810001847246000e+02  2.286190426598000e+02	-2.010212000000000e-04  1.500240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	144
146	 5.245168541584001e+02  6.530457831068001e+02 -4.262112152443000e+02	1.100000000000000e-08 7.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.241927869420000e+01  7.223213753635000e+02 -4.262112152443000e+02	3.736000000000000e-07 1.411300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.093645217882000e+02 -1.159425144917000e+02	0.000000000000000e+00 8.821660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.314532179125000e+02  4.437793798047000e+02 -1.159425144917000e+02	-1.084045000000000e-04  1.419041000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879454895464000e+02  1.016167444606000e+02 -4.164132562731000e+02	 5.372000000000000e-07 -4.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.190186485652000e+02 -6.144864339497000e+02  1.077775486825000e+02	-1.071965900000000e-03 -3.466600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.072521637192000e+02  3.327609138699000e+02  1.077775486825000e+02	-3.386952000000000e-04 -2.288910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468830499011000e+02 -3.749887737337000e+02 -1.894272067752000e+02	-3.195000000000000e-07  2.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326550730326000e+02  3.750029893280000e+02 -1.894272067752000e+02	-1.029000000000000e-07  7.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.289777054063000e+02	-0.000000000000000e+00  0.000000000000000e+00  4.215790000000000e-05	1.000000000000000e+00	491	1	159
160	-4.542231406336000e+02 -5.061453267247000e+02  5.564830263655000e+02	 7.533940000000001e-05  1.304917000000000e-04 -2.237839000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392902542200001e+01 -4.883153961593000e+02  7.500000000000000e+02	 5.600000000000001e-09 -9.800000000000000e-09  2.035000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965542257392000e+02 -6.660674572457000e+02  7.391385233346000e+02	 5.500000000000000e-09 -9.600000000000000e-09  2.467000000000000e-07	1.000000000000000e+00	729	0	162
164	5.302584110751001e+02 5.389890157590001e+01 2.286190426598000e+02	-1.184486000000000e-04  1.625700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	164
167	 9.035030115340000e+01 -3.750060719839000e+02  1.518683640526000e+02	-4.312000000000000e-07 -1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362471812142000e+02  3.749993493064000e+02  1.518683640526000e+02	-2.360000000000000e-08 -1.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952302011618000e+02  3.403479836873000e+02 -6.993681371930001e+02	-9.944000000000000e-07  0.000000000000000e+00 -1.176820000000000e-05	1.000000000000000e+00	1313	0	169
170	 1.225054941109000e+02  3.403479836873000e+02 -7.498036195536000e+02	-4.700000000000000e-09  0.000000000000000e+00 -3.816100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.449437113312000e+02 -1.750346263987000e+02 -2.973230612820000e+02	3.560900000000000e-06 6.167600000000000e-06 1.610409000000000e-04	1.000000000000000e+00	1313	0	172
174	 4.765287855197000e+02 -6.279182757263001e+02 -3.631106032054000e+02	-9.171770000000000e-05  1.588596000000000e-04  2.689965000000000e-04	1.000000000000000e+00	1313	0	174
177	 4.781915904281000e+02 -3.044233323273000e+02  1.469693845670000e+01	3.624071000000000e-04 8.961000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.988424863504000e+02 5.748040700048000e+02 1.469693845670000e+01	7.519521000000000e-04 4.820820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 9.170594809900001e+00  6.910882722200000e+02 -6.009437256294000e+02	3.108210000000000e-05 0.000000000000000e+00 5.362840000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145913239664000e+02 -4.510128650563000e+02  9.471360338760000e+01	-2.517600000000000e-06  1.591000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	181
183	 3.091156692935000e+02 -2.783761366487000e+02  3.592584956082000e+02	5.643190000000000e-04 4.791740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.133028925663000e+02 6.845956903106000e+02 3.592584956082000e+02	3.296136000000000e-04 1.205140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.332337434790000e+01 -3.816112784656000e+02 -3.779363039570000e+02	 2.698800000000000e-06  4.674500000000000e-06 -1.127780000000000e-05	1.000000000000000e+00	704	0	185
186	3.261168249639000e+02 3.275599494036000e+02 3.803114998553000e+02	7.211943000000000e-04 1.249145300000000e-03 8.572800000000000e-05	1.000000000000000e+00	704	0	186
187	2.078878417770000e+02 7.500000000000000e+02 3.804874067123000e+02	9.558000000000000e-07 2.721000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512687750881000e+02 6.511989930530000e+02 3.804874067123000e+02	2.126300000000000e-06 1.684000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311563821007001e+02 -6.838892072459000e+02 -7.026044735700000e+00	 1.600000000000000e-07  2.771000000000000e-07 -2.634500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226337568329001e+02 -5.254457464666000e+02  1.470573764050000e+01	 3.500000000000000e-09  6.100000000000000e-09 -6.880000000000001e-08	1.000000000000000e+00	97	0	190
191	-7.986986508120000e+01 -4.637564793420000e+02  5.829785587824000e+02	-6.985560000000000e-05  9.466310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.497421843250000e+02 -4.528510472490000e+01  5.829785587824000e+02	 7.056920000000001e-05 -1.524948000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.645401719175000e+02  4.946951316442000e+02 -4.164132562731000e+02	-6.216018750000001e-06  3.361106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.900918588548000e+02  6.910882722200000e+02 -4.210295028518000e+02	-4.779177701660157e-04  0.000000000000000e+00 -8.136459591064454e-04	1.779785156250000e-01	1549	0	194
195	-3.549890838891000e+02  6.910882722200000e+02 -2.207015566234000e+02	-9.371320000000000e-05  0.000000000000000e+00  8.552510000000000e-05	1.000000000000000e+00	1549	0	195
198	5.468267779070001e+02 1.146861761665000e+02 9.471360338760000e+01	 4.882823000000000e-04 -4.041131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	198
199	7.500000000000000e+02 3.632898120412000e+02 9.471360338760000e+01	 0.000000000000000e+00 -1.173500400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	1	199
201	 5.168507236498000e+02  4.055584431940000e+02 -6.353438432689001e+02	 9.318000000000000e-07 -1.613900000000000e-06 -1.074940000000000e-05	1.000000000000000e+00	0	0	201
202	 5.074244719418000e+02 -5.495820030476000e+02  2.286190426598000e+02	-9.883030000000001e-05  1.408860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	202
204	 6.372593814641000e+02  6.368728580570000e+02 -4.262112152443000e+02	2.250000000000000e-08 1.570000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
